File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/gx89589c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fgx89589c
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/5w390269,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F5w390269
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/f023d92d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ff023d92d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/1q838k2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F1q838k2q
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/tt51sh16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ftt51sh16
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/jg149v8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fjg149v8k
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/fm312553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ffm312553
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2w53z245,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2w53z245
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/n915gj2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fn915gj2j
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rw71cr85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frw71cr85
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/p567864k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fp567864k
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/t076b81x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ft076b81x
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2x464z0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2x464z0r
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/p530dg2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fp530dg2b
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/sb63v63t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fsb63v63t
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/dg88069p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fdg88069p
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rn91gd61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frn91gd61
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rp68462p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frp68462p
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/b995h64n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fb995h64n
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/b903ff1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fb903ff1d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2d07x45g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2d07x45g
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/bv580n75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fbv580n75
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/0190x39d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F0190x39d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/6p17275m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F6p17275m
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/w0254723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fw0254723
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/9h71v39g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F9h71v39g
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/h8850z8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fh8850z8z
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rt38h64z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frt38h64z
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/zv643t4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fzv643t4d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/dc792k70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fdc792k70
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/ps61bx30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fps61bx30
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rm31rx3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frm31rx3q
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rm738p95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frm738p95
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/17181k7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F17181k7k
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/6p69058h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F6p69058h
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/xq370p1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fxq370p1w
