"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0393_f_203r.tif","393","sinai","f. 203r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/fv59qm1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Ffv59qm1c"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0394_f_203v.tif","394","sinai","f. 203v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/tm54028m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Ftm54028m"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0395_f_204r.tif","395","sinai","f. 204r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/zw41xp6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fzw41xp6f"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0396_f_204v.tif","396","sinai","f. 204v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/1h19mz1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F1h19mz1b"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0397_f_205r.tif","397","sinai","f. 205r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/qw99zd6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fqw99zd6n"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0398_f_205v.tif","398","sinai","f. 205v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/jg935v8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fjg935v8g"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0399_f_206r.tif","399","sinai","f. 206r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/kx332b79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fkx332b79"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0400_f_206v.tif","400","sinai","f. 206v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/v9883n14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fv9883n14"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0401_f_207r.tif","401","sinai","f. 207r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/ps910v8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fps910v8v"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0402_f_207v.tif","402","sinai","f. 207v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/rd39677v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Frd39677v"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0403_f_208r.tif","403","sinai","f. 208r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/n332sc1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fn332sc1b"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0404_f_208v.tif","404","sinai","f. 208v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/3r35tn64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F3r35tn64"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0405_f_209r.tif","405","sinai","f. 209r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/9873ng2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F9873ng2g"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0406_f_209v.tif","406","sinai","f. 209v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/xg30k12t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fxg30k12t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0407_f_210r.tif","407","sinai","f. 210r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/qc108x64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fqc108x64"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0408_f_210v.tif","408","sinai","f. 210v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/6921z36m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F6921z36m"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0409_f_211r.tif","409","sinai","f. 211r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/6663m64s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F6663m64s"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0410_f_211v.tif","410","sinai","f. 211v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/rm74g83d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Frm74g83d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0411_f_212r.tif","411","sinai","f. 212r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/9408bp55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F9408bp55"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0412_f_212v.tif","412","sinai","f. 212v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/d848985w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fd848985w"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0413_f_213r.tif","413","sinai","f. 213r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/4142mx17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F4142mx17"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0414_f_213v.tif","414","sinai","f. 213v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/t018f54b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Ft018f54b"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0415_f_214r.tif","415","sinai","f. 214r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/73179v3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F73179v3t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0416_f_214v.tif","416","sinai","f. 214v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0v34655t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0v34655t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0417_f_215r.tif","417","sinai","f. 215r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/qk19600t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fqk19600t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0418_f_215v.tif","418","sinai","f. 215v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/cp81hq65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fcp81hq65"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0419_f_216r.tif","419","sinai","f. 216r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/4w384x12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F4w384x12"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0420_f_216v.tif","420","sinai","f. 216v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/j165nv0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fj165nv0p"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0421_y_999.tif","421","sinai","Back Board Inside","Back matter","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/7r69t70j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F7r69t70j"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0422_z_1.tif","422","sinai","Back Board Outside","Back matter","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/g8453t7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fg8453t7x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0423_z_2.tif","423","sinai","Spine"," ","non-paged","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/t706ww0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Ft706ww0d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0424_z_3.tif","424","sinai","Fore edge"," ","non-paged","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/tk45hw1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Ftk45hw1z"
