File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0544_f_270v.tif,544,sinai,f. 270v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/xn23j99r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fxn23j99r
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0545_f_271r.tif,545,sinai,f. 271r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/9k407q4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F9k407q4m
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0546_f_271v.tif,546,sinai,f. 271v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/vg559x1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fvg559x1w
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0547_f_272r.tif,547,sinai,f. 272r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/p272n66k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fp272n66k
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0548_f_272v.tif,548,sinai,f. 272v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/5440zp9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F5440zp9w
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0549_f_273r.tif,549,sinai,f. 273r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/nm80243s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fnm80243s
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0550_f_273v.tif,550,sinai,f. 273v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/41594z7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F41594z7g
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0551_f_274r.tif,551,sinai,f. 274r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/9v70b30r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F9v70b30r
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0552_f_274v.tif,552,sinai,f. 274v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/pb85kh3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fpb85kh3b
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0553_f_275r.tif,553,sinai,f. 275r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/gx673h4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fgx673h4z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0554_f_275v.tif,554,sinai,f. 275v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/1h79kw33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F1h79kw33
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0555_f_276r.tif,555,sinai,f. 276r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/cd11k64k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fcd11k64k
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0556_f_276v.tif,556,sinai,f. 276v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/n415b65x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fn415b65x
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0557_f_277r.tif,557,sinai,f. 277r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/z819cn2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fz819cn2z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0558_f_277v.tif,558,sinai,f. 277v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/2r36935z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F2r36935z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0559_f_278r.tif,559,sinai,f. 278r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/n823hx47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fn823hx47
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0560_f_278v.tif,560,sinai,f. 278v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/9p81kx9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F9p81kx9s
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0561_f_279r.tif,561,sinai,f. 279r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/6173624s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F6173624s
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0562_f_279v.tif,562,sinai,f. 279v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/5s397x7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F5s397x7h
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0563_f_280r.tif,563,sinai,f. 280r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/52454s9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F52454s9b
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0564_f_280v.tif,564,sinai,f. 280v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/3911h08w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F3911h08w
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/jk95c786,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fjk95c786
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/rg372z7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Frg372z7r
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/3s114565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F3s114565
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0568_f_282v.tif,568,sinai,f. 282v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/b225fk1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fb225fk1h
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0569_f_283r.tif,569,sinai,f. 283r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/5w43fs95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F5w43fs95
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0570_f_283v.tif,570,sinai,f. 283v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/ps720v97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fps720v97
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0571_f_284r.tif,571,sinai,f. 284r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/x9788g43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fx9788g43
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0572_f_284v.tif,572,sinai,f. 284v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/6g447r7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F6g447r7s
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0573_f_285r.tif,573,sinai,f. 285r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/2n14tk3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F2n14tk3w
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0574_f_285v.tif,574,sinai,f. 285v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/jt253p1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fjt253p1b
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0575_f_286r.tif,575,sinai,f. 286r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/fc55rf7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Ffc55rf7n
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0576_f_286v.tif,576,sinai,f. 286v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/8872f35f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F8872f35f
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0577_f_287r.tif,577,sinai,f. 287r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/w985379g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fw985379g
