File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/qp54x02n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fqp54x02n
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/bb74rb18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fbb74rb18
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/tj17qr43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ftj17qr43
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/rj005h7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Frj005h7g
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/2q06w58p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F2q06w58p
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/p347694b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fp347694b
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6v91xg94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6v91xg94
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/qg103q1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fqg103q1s
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/42186c24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F42186c24
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/4187m29w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F4187m29w
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/zd92wc3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fzd92wc3f
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/f1909z96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ff1909z96
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/q430pm9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fq430pm9k
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/kf73cp25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fkf73cp25
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/2820fm3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F2820fm3v
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/5q01mn82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F5q01mn82
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/k4522n45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fk4522n45
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6f084g1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6f084g1t
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/1c17tr43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F1c17tr43
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/hh11pp9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fhh11pp9z
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/r0897h8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fr0897h8c
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/m203hg5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fm203hg5c
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/m770zm37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fm770zm37
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/3s93d447,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F3s93d447
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/hw14r09p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fhw14r09p
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0r202r2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0r202r2m
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0c66xp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0c66xp43
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/hq75kz5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fhq75kz5z
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/sb45m10r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fsb45m10r
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0t505m0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0t505m0s
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/gh02dv01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fgh02dv01
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/9284c11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F9284c11m
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/ds221f5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fds221f5g
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/n337zw4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fn337zw4n
