File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/0r95nt51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F0r95nt51
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/2r50fk90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F2r50fk90
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/q255q71r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fq255q71r
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/43443v77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F43443v77
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/nc71rp8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fnc71rp8v
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/4w563v8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F4w563v8v
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/x412b57r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fx412b57r
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/pt938w9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fpt938w9t
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/t222hm4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ft222hm4z
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/v503jn11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fv503jn11
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/th15vg07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fth15vg07
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/vc084z6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fvc084z6q
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/vm96hg0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fvm96hg0x
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/91481m37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F91481m37
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/cp01xm5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fcp01xm5f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/7x13b45f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F7x13b45f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0402_f_201v.tif,402,sinai,f. 201v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/dw58h31p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fdw58h31p
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0403_f_202r.tif,403,sinai,f. 202r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/1s50mx3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F1s50mx3v
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0404_f_202v.tif,404,sinai,f. 202v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/pz96zc8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fpz96zc8p
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0405_f_203r.tif,405,sinai,f. 203r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/t223s00m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ft223s00m
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0406_f_203v.tif,406,sinai,f. 203v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/23690p88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F23690p88
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0407_f_204r.tif,407,sinai,f. 204r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/3z19tt7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F3z19tt7w
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0408_f_204v.tif,408,sinai,f. 204v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/6v68vp44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F6v68vp44
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0409_f_205r.tif,409,sinai,f. 205r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/fm31pg3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ffm31pg3f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0410_f_205v.tif,410,sinai,f. 205v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/5t51sm8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F5t51sm8q
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0411_f_206r.tif,411,sinai,f. 206r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/3252zc01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F3252zc01
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0412_f_206v.tif,412,sinai,f. 206v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/rj40v12p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Frj40v12p
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0413_f_207r.tif,413,sinai,f. 207r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/hh33ps34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fhh33ps34
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0414_f_207v.tif,414,sinai,f. 207v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/6w91t517,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F6w91t517
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0415_f_208r.tif,415,sinai,f. 208r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/gd66hn5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fgd66hn5h
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0416_f_208v.tif,416,sinai,f. 208v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/j266r16x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fj266r16x
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0417_f_209r.tif,417,sinai,f. 209r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/s218sm9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fs218sm9h
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0418_f_209v.tif,418,sinai,f. 209v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/9602f01n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F9602f01n
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0419_f_210r.tif,419,sinai,f. 210r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/j726h67g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fj726h67g
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0420_f_210v.tif,420,sinai,f. 210v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/g3190m55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fg3190m55
