"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0497_f_248r.tif","497","sinai","f. 248r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/mb74ss9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fmb74ss9b"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0498_f_248v.tif","498","sinai","f. 248v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/jn247p1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fjn247p1x"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0499_f_249r.tif","499","sinai","f. 249r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/9325m96x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F9325m96x"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0500_f_249v.tif","500","sinai","f. 249v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/m656wk6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fm656wk6k"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0501_f_250r.tif","501","sinai","f. 250r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/r231bw7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fr231bw7s"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0502_f_250v.tif","502","sinai","f. 250v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/h609x78n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fh609x78n"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0503_f_251r.tif","503","sinai","f. 251r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/xk19mq2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fxk19mq2w"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0504_f_251v.tif","504","sinai","f. 251v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/z8297219","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fz8297219"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0505_f_252r.tif","505","sinai","f. 252r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/hj43dm1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fhj43dm1q"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0506_f_252v.tif","506","sinai","f. 252v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/zd725z0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fzd725z0f"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0507_f_253r.tif","507","sinai","f. 253r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/0d401h5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F0d401h5g"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0508_f_253v.tif","508","sinai","f. 253v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/rc115m42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Frc115m42"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0509_f_254r.tif","509","sinai","f. 254r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/6g76533s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F6g76533s"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0510_f_254v.tif","510","sinai","f. 254v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/5394mj32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F5394mj32"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0511_f_255r.tif","511","sinai","f. 255r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/br551p3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fbr551p3k"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0512_f_255v.tif","512","sinai","f. 255v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/h8965318","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fh8965318"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0513_f_256r.tif","513","sinai","f. 256r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/7j52hr5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F7j52hr5p"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0514_f_256v.tif","514","sinai","f. 256v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/hh50pn22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fhh50pn22"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0515_f_257r.tif","515","sinai","f. 257r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/mx75gr3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fmx75gr3t"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0516_f_257v.tif","516","sinai","f. 257v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/v731k26k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fv731k26k"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0517_f_258r.tif","517","sinai","f. 258r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/qq93rj3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fqq93rj3h"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0518_f_258v.tif","518","sinai","f. 258v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/rb244h8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Frb244h8g"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0519_f_259r.tif","519","sinai","f. 259r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/sp82970t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fsp82970t"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0520_f_259v.tif","520","sinai","f. 259v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/2412644x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F2412644x"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0521_f_260r.tif","521","sinai","f. 260r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/c6285508","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fc6285508"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0522_f_260v.tif","522","sinai","f. 260v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/sr17m44h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fsr17m44h"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0523_f_261r.tif","523","sinai","f. 261r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/7d222q2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F7d222q2x"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0524_f_261v.tif","524","sinai","f. 261v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/0918kn4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F0918kn4q"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0525_f_262r.tif","525","sinai","f. 262r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/4m15m99r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F4m15m99r"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0526_f_262v.tif","526","sinai","f. 262v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/dn91m31f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fdn91m31f"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0527_f_263r.tif","527","sinai","f. 263r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/hj831072","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fhj831072"
