File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0512_f_252v.tif,512,sinai,f. 252v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/nq460s6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fnq460s6w
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0513_f_253r.tif,513,sinai,f. 253r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/h3483s6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fh3483s6b
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0514_f_253v.tif,514,sinai,f. 253v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/0123w261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F0123w261
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0515_f_254r.tif,515,sinai,f. 254r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/2888wt7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F2888wt7b
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0516_f_254v.tif,516,sinai,f. 254v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/rr97hk8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Frr97hk8t
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0517_f_255r.tif,517,sinai,f. 255r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/9732z05z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F9732z05z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0518_f_255v.tif,518,sinai,f. 255v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/cs532c1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fcs532c1p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0519_f_256r.tif,519,sinai,f. 256r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/75807n60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F75807n60
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0520_f_256v.tif,520,sinai,f. 256v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/9x16z02f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F9x16z02f
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0521_f_257r.tif,521,sinai,f. 257r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/3531q662,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F3531q662
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0522_f_257v.tif,522,sinai,f. 257v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/r840jk9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fr840jk9z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0523_f_258r.tif,523,sinai,f. 258r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/9026kv0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F9026kv0j
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0524_f_258v.tif,524,sinai,f. 258v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/ff792r69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fff792r69
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0525_f_259r.tif,525,sinai,f. 259r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/ns08j251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fns08j251
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0526_f_259v.tif,526,sinai,f. 259v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/h8629211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fh8629211
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0527_f_260r.tif,527,sinai,f. 260r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/ks123m31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fks123m31
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0528_f_260v.tif,528,sinai,f. 260v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/mc41g017,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fmc41g017
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0529_f_261r.tif,529,sinai,f. 261r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/v424wn0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fv424wn0v
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0530_f_261v.tif,530,sinai,f. 261v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/vj38sn1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fvj38sn1f
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0531_f_262r.tif,531,sinai,f. 262r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/vw84sz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fvw84sz9h
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0532_f_262v.tif,532,sinai,f. 262v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/4z35kv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F4z35kv52
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0533_f_263r.tif,533,sinai,f. 263r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/2352vg62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F2352vg62
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0534_f_263v.tif,534,sinai,f. 263v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/jv43wf3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fjv43wf3c
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0535_f_264r.tif,535,sinai,f. 264r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/ws95hs3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fws95hs3f
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0536_f_264v.tif,536,sinai,f. 264v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/vm40kg53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fvm40kg53
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0537_f_265r.tif,537,sinai,f. 265r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/9c366536,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F9c366536
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0538_f_265v.tif,538,sinai,f. 265v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/h257jp58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fh257jp58
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0539_f_266r.tif,539,sinai,f. 266r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/p994xt00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fp994xt00
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0540_f_266v.tif,540,sinai,f. 266v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/5b909m3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F5b909m3h
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0541_f_267r.tif,541,sinai,f. 267r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/1509k882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F1509k882
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0542_f_267v.tif,542,sinai,f. 267v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/vw67342j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fvw67342j
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0543_f_268r.tif,543,sinai,f. 268r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/cb978d4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fcb978d4p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0544_f_268v.tif,544,sinai,f. 268v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/t555xx5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Ft555xx5g
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0545_f_269r.tif,545,sinai,f. 269r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/hq92dm1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fhq92dm1g
