File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/d3707r6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fd3707r6h
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/7t28hg6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F7t28hg6r
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/dr14sz5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fdr14sz5s
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/b7160t79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fb7160t79
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/9f05mt3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F9f05mt3n
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/cp31vp89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fcp31vp89
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/t1535c8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ft1535c8b
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/9g25sj4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F9g25sj4p
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0271_f_134ar.tif,271,sinai,f. 134ar,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/1x177w6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F1x177w6n
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0272_f_134av.tif,272,sinai,f. 134av,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/4h21b78t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F4h21b78t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0273_f_134br.tif,273,sinai,f. 134br,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/1f52c81c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F1f52c81c
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0274_f_134bv.tif,274,sinai,f. 134bv,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/fn243p2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ffn243p2h
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0275_f_134cr.tif,275,sinai,f. 134cr,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/qq00x97v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fqq00x97v
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0276_f_134cv.tif,276,sinai,f. 134cv,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/2c65x14c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F2c65x14c
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0277_f_135r.tif,277,sinai,f. 135r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/8390mp2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F8390mp2p
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0278_f_135v.tif,278,sinai,f. 135v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/fm744n87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ffm744n87
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/8g245t44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F8g245t44
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/rr18fw8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Frr18fw8m
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/1s31r543,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F1s31r543
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/n099cc8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fn099cc8c
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/v751n87t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fv751n87t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/z447k28b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fz447k28b
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/7f48xw2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F7f48xw2b
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/rs16pz3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Frs16pz3h
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/0919wj32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F0919wj32
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/k269sw03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fk269sw03
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/3s745g9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F3s745g9w
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/6117zf61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F6117zf61
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/7987zh6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F7987zh6p
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/k5474g7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fk5474g7r
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/t3046v3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ft3046v3s
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/hj38tz6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fhj38tz6n
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0295_f_144r.tif,295,sinai,f. 144r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/1c74zt7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F1c74zt7x
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0296_f_144v.tif,296,sinai,f. 144v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/tm96wf0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ftm96wf0t
