File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/jd290s2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fjd290s2h
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/jm56wc5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fjm56wc5j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/zj378008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fzj378008
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/hp235p5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fhp235p5d
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/c946wd5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fc946wd5p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/gh24jp1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fgh24jp1j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/rx36157b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Frx36157b
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/t810zv40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ft810zv40
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/6p85h10x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F6p85h10x
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/2319c496,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F2319c496
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/sm62299z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fsm62299z
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/qv467535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fqv467535
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/z382hm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fz382hm8n
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/sp455242,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fsp455242
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/np08cz1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fnp08cz1j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/zk504r4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fzk504r4f
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/kh28v010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fkh28v010
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/9v03s59d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F9v03s59d
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/2668563f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F2668563f
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/0292cc1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F0292cc1f
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/ww13975z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fww13975z
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/f351cr28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ff351cr28
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/3x36z755,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F3x36z755
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/cc51q772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fcc51q772
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/ks83tk8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fks83tk8r
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/t687zn3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ft687zn3d
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/z332gw6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fz332gw6c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/2380cw76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F2380cw76
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/1w308v00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F1w308v00
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/b104g66h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fb104g66h
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/n508mh64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fn508mh64
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/8708ph27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F8708ph27
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0437_y_999.tif,437,sinai,Back Board Inside,Back matter,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/g366vr94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fg366vr94
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0438_z_1.tif,438,sinai,Back Board Outside,Back matter,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/m439bz8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fm439bz8s
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0439_z_2.tif,439,sinai,Spine, ,non-paged,ark:/21198/z18s67k3,ark:/21198/z18s67k3/19719x8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F19719x8c
