"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0702_f_346v.tif","702","sinai","f. 346v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/j909qd9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fj909qd9s"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0703_f_347r.tif","703","sinai","f. 347r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/xr518h07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fxr518h07"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0704_f_347v.tif","704","sinai","f. 347v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/d373vd0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fd373vd0g"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0705_f_348r.tif","705","sinai","f. 348r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/fg69zf57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ffg69zf57"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0706_f_348v.tif","706","sinai","f. 348v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/j4177z3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fj4177z3f"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0707_f_349r.tif","707","sinai","f. 349r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/gx71733r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fgx71733r"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0708_f_349v.tif","708","sinai","f. 349v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/bc21387c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fbc21387c"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0709_f_350r.tif","709","sinai","f. 350r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/hd07sf43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fhd07sf43"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0710_f_350v.tif","710","sinai","f. 350v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/0k63vp5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F0k63vp5k"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0711_f_351r.tif","711","sinai","f. 351r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/q178qr7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fq178qr7g"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0712_f_351v.tif","712","sinai","f. 351v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/9503280n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F9503280n"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0713_f_352r.tif","713","sinai","f. 352r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/vm22nm31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fvm22nm31"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0714_f_352v.tif","714","sinai","f. 352v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/0p973v56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F0p973v56"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0715_f_353r.tif","715","sinai","f. 353r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/bk68n345","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fbk68n345"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0716_f_353v.tif","716","sinai","f. 353v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/j756bj7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fj756bj7m"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0717_f_354r.tif","717","sinai","f. 354r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/f1482b7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ff1482b7f"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0718_f_354v.tif","718","sinai","f. 354v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/tf43vt2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ftf43vt2z"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0719_f_355r.tif","719","sinai","f. 355r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2w613q5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2w613q5d"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0720_f_355v.tif","720","sinai","f. 355v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/8z688387","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F8z688387"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0721_f_356r.tif","721","sinai","f. 356r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/mm856v3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fmm856v3s"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0722_f_356v.tif","722","sinai","f. 356v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/nk78jx2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fnk78jx2w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0723_f_357r.tif","723","sinai","f. 357r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/vs26bh4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fvs26bh4d"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0724_f_357v.tif","724","sinai","f. 357v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/m5046s8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fm5046s8g"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0725_f_358r.tif","725","sinai","f. 358r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2b82vh75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2b82vh75"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0726_f_358v.tif","726","sinai","f. 358v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/4k33h46z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F4k33h46z"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0727_f_359r.tif","727","sinai","f. 359r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/rm99t096","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Frm99t096"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0728_f_359v.tif","728","sinai","f. 359v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/wb50n403","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fwb50n403"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0729_f_360r.tif","729","sinai","f. 360r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/vh25b860","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fvh25b860"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0730_f_360v.tif","730","sinai","f. 360v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/gg64pr1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fgg64pr1q"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0731_f_361r.tif","731","sinai","f. 361r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/r1534q6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fr1534q6f"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0732_f_361v.tif","732","sinai","f. 361v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/nj083244","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fnj083244"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0733_f_362r.tif","733","sinai","f. 362r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/3t68887v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F3t68887v"
