File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/kv73s90w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fkv73s90w
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/n7936m8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fn7936m8z
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/k551g236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fk551g236
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9d558z0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9d558z0s
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/gv84rn2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fgv84rn2v
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/mx12bs6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fmx12bs6g
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/xx23460m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fxx23460m
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/k984656q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fk984656q
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9d40tg5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9d40tg5m
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5789mr6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5789mr6k
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5d80mt4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5d80mt4b
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/t7788c8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ft7788c8x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5t56xn6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5t56xn6d
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/1q12df0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F1q12df0z
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/fk12m47w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ffk12m47w
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/cp820s4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fcp820s4c
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/zj58mt7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fzj58mt7m
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/x1479f7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fx1479f7z
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5w487g6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5w487g6p
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/d9899q19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fd9899q19
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4c800x4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4c800x4t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/mz95cv9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fmz95cv9j
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/gr055696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fgr055696
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/n666xb09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fn666xb09
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/v802tk16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fv802tk16
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/0z51xq7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F0z51xq7k
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/8x34vg2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F8x34vg2t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/zh53hq67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fzh53hq67
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/tq48gp8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ftq48gp8g
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/ds81jd0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fds81jd0h
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/8j73js4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F8j73js4n
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/1m25z27s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F1m25z27s
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/61532q0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F61532q0x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/m3248z56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fm3248z56
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/wr77608k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fwr77608k
