File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/0m91cs9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F0m91cs9m
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2625f70w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2625f70w
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/s7281s5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fs7281s5b
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2d04ct6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2d04ct6d
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/nj49sh9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fnj49sh9g
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/rv25q162,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Frv25q162
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/33697000,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F33697000
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/jh07hc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fjh07hc29
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/t8672f7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ft8672f7t
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/hp344610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fhp344610
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/t035jq71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ft035jq71
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/nn59251j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fnn59251j
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/jx460w4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fjx460w4f
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/7p95h53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F7p95h53q
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/qw09gk0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fqw09gk0m
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2541zq09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2541zq09
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/c0024b8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fc0024b8j
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/cv33qk40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fcv33qk40
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/xr15997j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fxr15997j
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/5b73qk86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F5b73qk86
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/6x928306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F6x928306
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/df777x3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fdf777x3x
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/hm93xc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fhm93xc1z
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/gb171k8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fgb171k8m
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/f975gp57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ff975gp57
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/1c75wh3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F1c75wh3b
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/n812kg50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fn812kg50
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/pj120n18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fpj120n18
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/0845mb04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F0845mb04
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/m5387n7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fm5387n7j
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/5448fg70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F5448fg70
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/bh73jw46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fbh73jw46
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/tq81zj3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ftq81zj3t
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/qz42gp1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fqz42gp1v
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/ft582d54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fft582d54
