File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0465_f_283r.tif,465,sinai,f. 283r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/4b114h6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F4b114h6f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0466_f_283v.tif,466,sinai,f. 283v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/3d24sz5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F3d24sz5v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0467_f_284r.tif,467,sinai,f. 284r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0g00zd2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0g00zd2z
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0468_f_284v.tif,468,sinai,f. 284v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/1t83tr6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F1t83tr6x
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0469_f_285r.tif,469,sinai,f. 285r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/qr56ph1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fqr56ph1j
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0470_f_285v.tif,470,sinai,f. 285v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/gw87gx02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fgw87gx02
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0471_f_286r.tif,471,sinai,f. 286r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/kc44wz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fkc44wz4f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0472_f_286v.tif,472,sinai,f. 286v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/p106618h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fp106618h
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0473_f_287r.tif,473,sinai,f. 287r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/3b84fm7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F3b84fm7h
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0474_f_287v.tif,474,sinai,f. 287v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/4274gj8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F4274gj8p
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0475_f_288r.tif,475,sinai,f. 288r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/w671jj4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fw671jj4z
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0476_f_288v.tif,476,sinai,f. 288v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/s8431q27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fs8431q27
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0477_f_289r.tif,477,sinai,f. 289r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/f223nt83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ff223nt83
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0478_f_289v.tif,478,sinai,f. 289v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/4c594j6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F4c594j6m
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0479_f_290r.tif,479,sinai,f. 290r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/7s328m7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F7s328m7q
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0480_f_290v.tif,480,sinai,f. 290v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/vf125r9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fvf125r9n
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0481_f_291r.tif,481,sinai,f. 291r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/m122xn68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fm122xn68
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0482_f_291v.tif,482,sinai,f. 291v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/1t16w201,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F1t16w201
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0483_f_292r.tif,483,sinai,f. 292r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/8v71991b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F8v71991b
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0484_f_292v.tif,484,sinai,f. 292v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/wn91cq0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fwn91cq0c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0485_f_293r.tif,485,sinai,f. 293r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/6669s18j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F6669s18j
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0486_f_293v.tif,486,sinai,f. 293v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/6c75h79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F6c75h79s
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0487_f_294r.tif,487,sinai,f. 294r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/kw13xp7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fkw13xp7n
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0488_f_294v.tif,488,sinai,f. 294v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/nn13dd49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fnn13dd49
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0489_f_295r.tif,489,sinai,f. 295r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/kt20g572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fkt20g572
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0490_f_295v.tif,490,sinai,f. 295v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/hm06fg24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fhm06fg24
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0491_f_296r.tif,491,sinai,f. 296r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/w8438m4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fw8438m4m
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0492_f_296v.tif,492,sinai,f. 296v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0v09b68g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0v09b68g
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0493_f_297r.tif,493,sinai,f. 297r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/cj626b50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fcj626b50
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0494_f_297v.tif,494,sinai,f. 297v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/35314m83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F35314m83
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0495_f_298r.tif,495,sinai,f. 298r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/wr820q7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fwr820q7g
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0496_f_298v.tif,496,sinai,f. 298v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/r2608s7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fr2608s7n
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0497_f_299r.tif,497,sinai,f. 299r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/1r83hv1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F1r83hv1c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0498_f_299v.tif,498,sinai,f. 299v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/p643ss6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fp643ss6p
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0499_f_300r.tif,499,sinai,f. 300r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/x767mx7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fx767mx7c
