"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0449_f_225r.tif","449","sinai","f. 225r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/1h95pv2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F1h95pv2f"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0450_f_225v.tif","450","sinai","f. 225v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/q538n469","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fq538n469"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0451_f_226r.tif","451","sinai","f. 226r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/kx00cj0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fkx00cj0b"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0452_f_226v.tif","452","sinai","f. 226v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/gp519v9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fgp519v9f"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0453_f_227r.tif","453","sinai","f. 227r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/nt573b4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fnt573b4v"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0454_f_227v.tif","454","sinai","f. 227v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/6627xq96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F6627xq96"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0455_f_228r.tif","455","sinai","f. 228r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/d8677j0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fd8677j0b"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0456_f_228v.tif","456","sinai","f. 228v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/8t15w999","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F8t15w999"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0457_f_229r.tif","457","sinai","f. 229r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/3261vp3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F3261vp3p"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0458_f_229v.tif","458","sinai","f. 229v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/x9336q9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fx9336q9z"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0459_f_230r.tif","459","sinai","f. 230r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/7445r67z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F7445r67z"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0460_f_230v.tif","460","sinai","f. 230v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/st23d58z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fst23d58z"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0461_f_231r.tif","461","sinai","f. 231r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/3x02hr33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F3x02hr33"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0462_f_231v.tif","462","sinai","f. 231v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/q115r77q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fq115r77q"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0463_f_232r.tif","463","sinai","f. 232r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/m588gc8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fm588gc8w"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0464_f_232v.tif","464","sinai","f. 232v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/0t201899","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F0t201899"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0465_f_233r.tif","465","sinai","f. 233r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/tx692j8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Ftx692j8t"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0466_f_233v.tif","466","sinai","f. 233v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/b163120h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fb163120h"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0467_f_234r.tif","467","sinai","f. 234r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/gs18668g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fgs18668g"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0468_f_234v.tif","468","sinai","f. 234v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/2h609614","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F2h609614"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0469_f_235r.tif","469","sinai","f. 235r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/52284v4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F52284v4m"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0470_f_235v.tif","470","sinai","f. 235v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/3m696n62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F3m696n62"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0471_f_236r.tif","471","sinai","f. 236r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/4k71372p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F4k71372p"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0472_f_236v.tif","472","sinai","f. 236v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/sd64fh25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fsd64fh25"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0473_f_237r.tif","473","sinai","f. 237r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/wp09dz0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fwp09dz0j"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0474_f_237v.tif","474","sinai","f. 237v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/s886fw19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fs886fw19"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0475_f_238r.tif","475","sinai","f. 238r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/9205x02w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F9205x02w"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0476_f_238v.tif","476","sinai","f. 238v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/1q22q19p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F1q22q19p"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0477_f_239r.tif","477","sinai","f. 239r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/bd34mt3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fbd34mt3b"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0478_f_239v.tif","478","sinai","f. 239v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/wb18532r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fwb18532r"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0479_f_240r.tif","479","sinai","f. 240r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/5g566q3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F5g566q3f"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0480_f_240v.tif","480","sinai","f. 240v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/d4905v26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fd4905v26"
