"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0664_f_331v.tif","664","sinai","f. 331v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/pz752g1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fpz752g1j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0665_f_332r.tif","665","sinai","f. 332r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/gr46p22f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fgr46p22f"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0666_f_332v.tif","666","sinai","f. 332v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/qx35z70w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fqx35z70w"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0667_f_333r.tif","667","sinai","f. 333r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/b280pb3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fb280pb3m"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0668_f_333v.tif","668","sinai","f. 333v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2641g439","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2641g439"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0669_f_334r.tif","669","sinai","f. 334r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/pd08js19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fpd08js19"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0670_f_334v.tif","670","sinai","f. 334v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2805nz87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2805nz87"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0671_f_335r.tif","671","sinai","f. 335r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/c807sd86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fc807sd86"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0672_f_335v.tif","672","sinai","f. 335v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/67610426","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F67610426"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0673_f_336r.tif","673","sinai","f. 336r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/4657dk3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F4657dk3m"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0674_f_336v.tif","674","sinai","f. 336v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/sv59tx50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fsv59tx50"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0675_f_337r.tif","675","sinai","f. 337r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/b362zp4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fb362zp4v"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0676_f_337v.tif","676","sinai","f. 337v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2v81q043","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2v81q043"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0677_f_338r.tif","677","sinai","f. 338r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/v515xk87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fv515xk87"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0678_f_338v.tif","678","sinai","f. 338v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/m684nq6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fm684nq6d"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0679_f_339r.tif","679","sinai","f. 339r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/4d55d752","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F4d55d752"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0680_f_339v.tif","680","sinai","f. 339v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/9693rk8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F9693rk8h"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0681_f_340r.tif","681","sinai","f. 340r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/v014s532","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fv014s532"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0682_f_340v.tif","682","sinai","f. 340v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2q312p6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2q312p6j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0683_f_341r.tif","683","sinai","f. 341r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/3c59vs9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F3c59vs9t"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0684_f_341v.tif","684","sinai","f. 341v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/vv44zv60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fvv44zv60"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0685_f_342r.tif","685","sinai","f. 342r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2h963z2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2h963z2k"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0686_f_342v.tif","686","sinai","f. 342v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/z3832p42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fz3832p42"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0687_f_343r.tif","687","sinai","f. 343r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/5318fk97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F5318fk97"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0688_f_343v.tif","688","sinai","f. 343v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/9d336j72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F9d336j72"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0689_f_344r.tif","689","sinai","f. 344r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/6h674s8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F6h674s8t"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0690_f_344v.tif","690","sinai","f. 344v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/hm68g863","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fhm68g863"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0691_f_345r.tif","691","sinai","f. 345r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/kh40tf6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fkh40tf6k"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0692_f_345v.tif","692","sinai","f. 345v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/xd31h41x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fxd31h41x"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0693_f_346r.tif","693","sinai","f. 346r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/qv72h78j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fqv72h78j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0694_f_346v.tif","694","sinai","f. 346v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/7h85g287","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F7h85g287"
