File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/2723gz21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F2723gz21
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/zh50r90c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fzh50r90c
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/5981pk1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F5981pk1r
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/fq75429w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ffq75429w
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/rf84740p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Frf84740p
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/k316wc8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fk316wc8p
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/c143sh9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fc143sh9r
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/pn30w363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fpn30w363
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/8r59rv16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F8r59rv16
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/jz60x963,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fjz60x963
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/6f62pz03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F6f62pz03
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/8q91fp6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F8q91fp6v
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/f916rk40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ff916rk40
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/1r465h90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F1r465h90
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/jq67zn9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fjq67zn9x
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/hk323g9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fhk323g9c
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/k429891f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fk429891f
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/4k32806d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F4k32806d
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/ft82kr7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fft82kr7q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/x102013q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fx102013q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/h803mq03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fh803mq03
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/nq37rp5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fnq37rp5k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/bz27fb3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fbz27fb3c
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/rj30995q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Frj30995q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/nd75x66w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fnd75x66w
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/tt879w8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ftt879w8w
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/hr303q1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fhr303q1g
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/zc224307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fzc224307
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/t403c39j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ft403c39j
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9753sp17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9753sp17
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/wc332p70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fwc332p70
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/c210q29b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fc210q29b
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/kb40h71n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fkb40h71n
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/1p839r7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F1p839r7k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/vf09px15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fvf09px15
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/8458pd6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F8458pd6d
