"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0342_f_162v.tif","342","sinai","f. 162v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/qs57qg8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fqs57qg8p"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0343_f_163r.tif","343","sinai","f. 163r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/vd52bt84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fvd52bt84"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0344_f_163v.tif","344","sinai","f. 163v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/q641v82s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fq641v82s"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0345_f_164r.tif","345","sinai","f. 164r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/b475491j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fb475491j"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0346_f_164v.tif","346","sinai","f. 164v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/4n36nx0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F4n36nx0f"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0347_f_165_sar.tif","347","sinai","f. 164v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/gq53pp0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fgq53pp0v"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0348_f_165_sav.tif","348","sinai","f. 164v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/1r99pq38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F1r99pq38"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0349_f_165_sbr.tif","349","sinai","f. 164v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/c7008062","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fc7008062"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0350_f_165_sbv.tif","350","sinai","f. 164v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/3f965x8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F3f965x8n"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0351_f_165r.tif","351","sinai","f. 165r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/2138sf54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F2138sf54"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0352_f_165v.tif","352","sinai","f. 165v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/q120q815","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fq120q815"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0353_f_166r.tif","353","sinai","f. 166r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/qj167046","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fqj167046"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0354_f_166v.tif","354","sinai","f. 166v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/t4060r3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ft4060r3r"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0355_f_167r.tif","355","sinai","f. 167r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/c539gc7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fc539gc7p"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0356_f_167v.tif","356","sinai","f. 167v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/j8017v5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fj8017v5d"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0357_f_168r.tif","357","sinai","f. 168r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/zg94xw2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fzg94xw2n"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0358_f_168v.tif","358","sinai","f. 168v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/s891s558","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fs891s558"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0359_f_169r.tif","359","sinai","f. 169r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/gw40x56z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fgw40x56z"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0360_f_169v.tif","360","sinai","f. 169v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/7h97xw0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F7h97xw0j"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0361_f_170r.tif","361","sinai","f. 170r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/3j17hn58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F3j17hn58"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0362_f_170v.tif","362","sinai","f. 170v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/c727652m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fc727652m"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0363_f_171r.tif","363","sinai","f. 171r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/vf14tj5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fvf14tj5k"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0364_f_171v.tif","364","sinai","f. 171v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/xt089c57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fxt089c57"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0365_f_172r.tif","365","sinai","f. 172r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/9434sh3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F9434sh3p"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0366_f_172v.tif","366","sinai","f. 172v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/g613xw17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fg613xw17"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0367_f_173r.tif","367","sinai","f. 173r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/bp926b5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fbp926b5p"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0368_f_173v.tif","368","sinai","f. 173v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/2774c66j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F2774c66j"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0369_y_999.tif","369","sinai","Back Board Inside","Back matter","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/sd309f5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fsd309f5x"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0370_z_1.tif","370","sinai","Back Board Outside","Back matter","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/k8019727","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fk8019727"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0371_z_2.tif","371","sinai","Spine"," ","non-paged","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/db09wr72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fdb09wr72"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0372_z_3.tif","372","sinai","Fore edge"," ","non-paged","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/6t33jt1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F6t33jt1v"
