File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/qc091j1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fqc091j1t
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/pn852701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fpn852701
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/gt86kf85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fgt86kf85
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/5w22525d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F5w22525d
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/0588d332,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F0588d332
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/7w12w910,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F7w12w910
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/g376sq51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fg376sq51
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/mt61zt7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fmt61zt7t
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/mg39hd6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fmg39hd6m
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/sv466m61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fsv466m61
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/c899297w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fc899297w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/gj46pq1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fgj46pq1q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/pn58zb69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fpn58zb69
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/x9025v3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fx9025v3k
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/dq69769j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fdq69769j
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/rd162k3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Frd162k3c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/vc074v77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fvc074v77
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/qj393430,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fqj393430
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/cn484h7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fcn484h7w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/gs59q35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fgs59q35h
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/c392k22x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fc392k22x
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/8k43r387,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F8k43r387
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/qn285p8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fqn285p8z
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/3n13x63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F3n13x63h
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0363_y_999.tif,363,sinai,Back Board Inside,Back matter,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/5017zg9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F5017zg9c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0364_z_1.tif,364,sinai,Back Board Outside,Back matter,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/x6566h4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fx6566h4w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0365_z_2.tif,365,sinai,Spine, ,non-paged,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/mt977m7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fmt977m7r
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0366_z_3.tif,366,sinai,Fore edge, ,non-paged,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/p745w18q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fp745w18q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0367_z_4.tif,367,sinai,Head, ,non-paged,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/5f21sp19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F5f21sp19
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0368_z_5.tif,368,sinai,Tail, ,non-paged,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/6t79ft56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F6t79ft56
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0369_z_995r.tif,369,sinai,Fragment 1 recto, ,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/7j36wv23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F7j36wv23
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0370_z_995v.tif,370,sinai,Fragment 1 verso, ,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/6558tc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F6558tc06
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0371_z_996r.tif,371,sinai,Fragment 2 recto, ,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/nw64qn6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fnw64qn6q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0372_z_996v.tif,372,sinai,Fragment 2 verso, ,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/mw32rf5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fmw32rf5h
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0373_z_997r.tif,373,sinai,Fragment 3 recto, ,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/xm73rz3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fxm73rz3k
