"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0400_f_187v.tif","400","sinai","f. 187v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/f347f248","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ff347f248"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0401_f_188r.tif","401","sinai","f. 188r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/d873ks3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fd873ks3p"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0402_f_188v.tif","402","sinai","f. 188v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/6f99788s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F6f99788s"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0403_f_189r.tif","403","sinai","f. 189r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/bm26k42v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fbm26k42v"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0404_f_189v.tif","404","sinai","f. 189v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/zv32c86z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fzv32c86z"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0405_f_190ar.tif","405","sinai","f. 190ar","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/vv44qw7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fvv44qw7x"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0406_f_190av.tif","406","sinai","f. 190av","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/5c11xk9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F5c11xk9t"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0407_f_190br.tif","407","sinai","f. 190br","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8p71tw0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8p71tw0j"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0408_f_190bv.tif","408","sinai","f. 190bv","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8997218n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8997218n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0409_f_191r.tif","409","sinai","f. 191r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/t283564d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ft283564d"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0410_f_191v.tif","410","sinai","f. 191v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/9h32mg1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F9h32mg1w"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0411_f_192r.tif","411","sinai","f. 192r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/qc60qt2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fqc60qt2n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0412_f_192v.tif","412","sinai","f. 192v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/r992p25k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fr992p25k"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0413_f_193r.tif","413","sinai","f. 193r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8h94qn6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8h94qn6w"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0414_f_193v.tif","414","sinai","f. 193v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/ct68xt04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fct68xt04"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0415_f_194r.tif","415","sinai","f. 194r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/fv17338t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ffv17338t"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0416_f_194v.tif","416","sinai","f. 194v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/wt36tr7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fwt36tr7t"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0417_f_195ar.tif","417","sinai","f. 195ar","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/ts506233","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fts506233"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0418_f_195av.tif","418","sinai","f. 195av","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/q995fk15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fq995fk15"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0419_f_195br.tif","419","sinai","f. 195br","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/wg33c344","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fwg33c344"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0420_f_195bv.tif","420","sinai","f. 195bv","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/1347v135","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F1347v135"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0421_f_196r.tif","421","sinai","f. 196r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/g959v74r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fg959v74r"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0422_f_196v.tif","422","sinai","f. 196v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/2143q485","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F2143q485"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0423_f_197r.tif","423","sinai","f. 197r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/0422dt9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F0422dt9m"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0424_f_197v.tif","424","sinai","f. 197v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/cg26hv9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fcg26hv9b"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0425_f_198r.tif","425","sinai","f. 198r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/vz81sc14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fvz81sc14"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0426_f_198v.tif","426","sinai","f. 198v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/sz531x6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fsz531x6t"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0427_f_199r.tif","427","sinai","f. 199r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/c4100b85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fc4100b85"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0428_f_199v.tif","428","sinai","f. 199v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/fh29dq2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ffh29dq2r"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0429_f_200r.tif","429","sinai","f. 200r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/b847xw5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fb847xw5n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0430_f_200v.tif","430","sinai","f. 200v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/hw51hk31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fhw51hk31"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0431_f_201r.tif","431","sinai","f. 201r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/dp858n3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fdp858n3j"
