File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0451_f_220r.tif,451,sinai,f. 220r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/3b95jx04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F3b95jx04
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0452_f_220v.tif,452,sinai,f. 220v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/p149h93r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fp149h93r
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0453_f_221r.tif,453,sinai,f. 221r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/ch11wp13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fch11wp13
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0454_f_221v.tif,454,sinai,f. 221v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/d651m275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fd651m275
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0455_f_222r.tif,455,sinai,f. 222r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/6n12xg8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F6n12xg8w
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0456_f_222v.tif,456,sinai,f. 222v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/wm69748k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fwm69748k
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0457_f_223r.tif,457,sinai,f. 223r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9b26483n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9b26483n
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0458_f_223v.tif,458,sinai,f. 223v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/z515sv19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fz515sv19
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0459_f_224r.tif,459,sinai,f. 224r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/sf500s4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fsf500s4x
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0460_f_224v.tif,460,sinai,f. 224v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0345n16m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0345n16m
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0461_f_225r.tif,461,sinai,f. 225r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/5j85fq5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F5j85fq5k
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0462_f_225v.tif,462,sinai,f. 225v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/bz794m2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fbz794m2g
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0463_f_226r.tif,463,sinai,f. 226r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/sh64bc3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fsh64bc3k
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0464_f_226v.tif,464,sinai,f. 226v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/26550c07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F26550c07
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0465_f_227r.tif,465,sinai,f. 227r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/rj913m20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Frj913m20
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0466_f_227v.tif,466,sinai,f. 227v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/c6088b0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fc6088b0m
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0467_f_228r.tif,467,sinai,f. 228r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/8180v82t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F8180v82t
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0468_f_228v.tif,468,sinai,f. 228v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/vg19mk8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fvg19mk8h
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0469_f_229r.tif,469,sinai,f. 229r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/1t034p0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F1t034p0b
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0470_f_229v.tif,470,sinai,f. 229v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/7h999w0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F7h999w0z
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0471_f_230r.tif,471,sinai,f. 230r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/1p20fq86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F1p20fq86
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0472_f_230v.tif,472,sinai,f. 230v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9r175n4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9r175n4f
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0473_f_231r.tif,473,sinai,f. 231r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/hg22td2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fhg22td2b
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0474_f_231v.tif,474,sinai,f. 231v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/1403tg3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F1403tg3h
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0475_f_232r.tif,475,sinai,f. 232r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/qb890c20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fqb890c20
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0476_f_232v.tif,476,sinai,f. 232v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/z318dw01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fz318dw01
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0477_f_233r.tif,477,sinai,f. 233r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/3g58k86b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F3g58k86b
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0478_f_233v.tif,478,sinai,f. 233v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/2z34381v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F2z34381v
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0479_f_234r.tif,479,sinai,f. 234r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/5w03002j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F5w03002j
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0480_f_234v.tif,480,sinai,f. 234v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/sd49cx7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fsd49cx7q
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0481_f_235r.tif,481,sinai,f. 235r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/kb480221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fkb480221
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0482_f_235v.tif,482,sinai,f. 235v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/wm17gv0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fwm17gv0k
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0483_f_236r.tif,483,sinai,f. 236r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9315w18r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9315w18r
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0484_f_236v.tif,484,sinai,f. 236v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/5515x83t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F5515x83t
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0485_f_237r.tif,485,sinai,f. 237r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/8352mt53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F8352mt53
