"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0311_f_144r.tif","311","sinai","f. 144r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/kb13gj81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fkb13gj81"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0312_f_144v.tif","312","sinai","f. 144v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/h4354t70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fh4354t70"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0313_f_145r.tif","313","sinai","f. 145r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/1q84hk6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F1q84hk6m"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0314_f_145v.tif","314","sinai","f. 145v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/tq72bc38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Ftq72bc38"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0315_f_146r.tif","315","sinai","f. 146r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/1x35d62n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F1x35d62n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0316_f_146v.tif","316","sinai","f. 146v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/zp51t14n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fzp51t14n"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0317_f_147r.tif","317","sinai","f. 147r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/kh83w08s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fkh83w08s"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0318_f_147v.tif","318","sinai","f. 147v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/9k87gm70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F9k87gm70"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0319_f_148r.tif","319","sinai","f. 148r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/hn21vt0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fhn21vt0w"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0320_f_148v.tif","320","sinai","f. 148v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/6348r66w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F6348r66w"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0321_f_149r.tif","321","sinai","f. 149r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/sq84hn1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fsq84hn1t"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0322_f_149v.tif","322","sinai","f. 149v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/m352tv3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fm352tv3q"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0323_f_150r.tif","323","sinai","f. 150r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/wc92xp52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fwc92xp52"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0324_f_150v.tif","324","sinai","f. 150v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/hr66q24r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fhr66q24r"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0325_f_151r.tif","325","sinai","f. 151r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/8599rk1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F8599rk1z"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0326_f_151v.tif","326","sinai","f. 151v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/0x19sj8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F0x19sj8w"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0327_f_152r.tif","327","sinai","f. 152r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/tr65xj4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Ftr65xj4j"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0328_f_152v.tif","328","sinai","f. 152v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/nc613r6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fnc613r6q"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0329_f_153r.tif","329","sinai","f. 153r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/jh29cz2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fjh29cz2p"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0330_f_153v.tif","330","sinai","f. 153v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/jd00jd4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fjd00jd4j"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0331_f_154r.tif","331","sinai","f. 154r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/rh53rv9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Frh53rv9f"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0332_f_154v.tif","332","sinai","f. 154v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/tz23ck4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Ftz23ck4z"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0333_y_999.tif","333","sinai","Back Board Inside","Back matter","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/kv53qs5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fkv53qs5h"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0334_z_1.tif","334","sinai","Back Board Outside","Back matter","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/h391fk5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fh391fk5r"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0335_z_2.tif","335","sinai","Spine"," ","non-paged","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/7c01pb9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F7c01pb9s"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0336_z_3.tif","336","sinai","Fore edge"," ","non-paged","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/1j92cq0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F1j92cq0d"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0337_z_4.tif","337","sinai","Head"," ","non-paged","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/1v50j42b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F1v50j42b"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0338_z_5.tif","338","sinai","Tail"," ","non-paged","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/s931wh74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fs931wh74"
"Masters/sinaimasters/syr/syriac_0213/calibration_left.tif","339","sinai","Calibration Left"," ","non-paged","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/rw089x90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Frw089x90"
"Masters/sinaimasters/syr/syriac_0213/calibration_right.tif","340","sinai","Calibration Right"," ","non-paged","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/ff52d65p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fff52d65p"
