File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/90827557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F90827557
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/fs53fx34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ffs53fx34
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/tn72hn2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ftn72hn2p
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/bx61p153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fbx61p153
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/f192ww0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ff192ww0q
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/0548997m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F0548997m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/25018z30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F25018z30
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/sr59sr7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fsr59sr7b
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/x844n27h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fx844n27h
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/st68h81s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fst68h81s
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0464_f_230v.tif,464,sinai,f. 230v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/gp140d9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fgp140d9f
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0465_f_231r.tif,465,sinai,f. 231r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/gr53783j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fgr53783j
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0466_f_231v.tif,466,sinai,f. 231v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/nw78vq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fnw78vq44
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0467_f_232r.tif,467,sinai,f. 232r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/6158wq3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F6158wq3m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0468_f_232v.tif,468,sinai,f. 232v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/7602x338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F7602x338
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0469_f_233r.tif,469,sinai,f. 233r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/p5323n7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fp5323n7z
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0470_f_233v.tif,470,sinai,f. 233v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/k343606s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fk343606s
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0471_f_234r.tif,471,sinai,f. 234r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1m27h14w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1m27h14w
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0472_f_234v.tif,472,sinai,f. 234v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/gm68c908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fgm68c908
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0473_f_235r.tif,473,sinai,f. 235r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/wt74h348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fwt74h348
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0474_f_235v.tif,474,sinai,f. 235v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/q915567c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fq915567c
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0475_f_236r.tif,475,sinai,f. 236r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/0x13rx60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F0x13rx60
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0476_f_236v.tif,476,sinai,f. 236v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/vq35fj3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fvq35fj3k
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0477_f_237r.tif,477,sinai,f. 237r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/3k063h0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F3k063h0g
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0478_f_237v.tif,478,sinai,f. 237v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/wp51374n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fwp51374n
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0479_f_238r.tif,479,sinai,f. 238r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1183p546,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1183p546
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0480_f_238v.tif,480,sinai,f. 238v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/5991t997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F5991t997
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0481_f_239r.tif,481,sinai,f. 239r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/pj47xd8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fpj47xd8b
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0482_f_239v.tif,482,sinai,f. 239v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/m177wv8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fm177wv8n
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0483_f_240r.tif,483,sinai,f. 240r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/9z68w61d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F9z68w61d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0484_f_240v.tif,484,sinai,f. 240v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/mc19nd2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fmc19nd2h
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0485_f_241r.tif,485,sinai,f. 241r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/8p356r8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F8p356r8h
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0486_f_241v.tif,486,sinai,f. 241v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/t915dp6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ft915dp6s
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0487_f_242r.tif,487,sinai,f. 242r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/rx77c88r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Frx77c88r
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0488_f_242v.tif,488,sinai,f. 242v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/q4548x09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fq4548x09
