File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0552_f_276v.tif,552,sinai,f. 276v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/ht83f01t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0553_f_277r.tif,553,sinai,f. 277r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/6d75rn9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0554_f_277v.tif,554,sinai,f. 277v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/0x16hx9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0555_f_278r.tif,555,sinai,f. 278r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/qf29ct1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0556_f_278v.tif,556,sinai,f. 278v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1m113260,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0557_f_279r.tif,557,sinai,f. 279r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/kj22c41s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0558_f_279v.tif,558,sinai,f. 279v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/nv20680c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0559_f_280r.tif,559,sinai,f. 280r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/8n93rw0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0560_f_280v.tif,560,sinai,f. 280v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/2060cr14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0561_f_281r.tif,561,sinai,f. 281r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/g616n878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0562_f_281v.tif,562,sinai,f. 281v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/vs09hz01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0563_f_282r.tif,563,sinai,f. 282r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/m302w571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0564_f_282v.tif,564,sinai,f. 282v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/2936qj9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0565_f_283r.tif,565,sinai,f. 283r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/m587rj5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0566_f_283v.tif,566,sinai,f. 283v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/k626zx34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0567_f_284r.tif,567,sinai,f. 284r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/xg38bp1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0568_f_284v.tif,568,sinai,f. 284v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/jd73cd7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0569_f_285r.tif,569,sinai,f. 285r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/k4095m2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0570_f_285v.tif,570,sinai,f. 285v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/6g904886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0571_f_286r.tif,571,sinai,f. 286r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/x5372433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0572_f_286v.tif,572,sinai,f. 286v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/sn01w957,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0573_f_287r.tif,573,sinai,f. 287r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/mg42s80h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0574_f_287v.tif,574,sinai,f. 287v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/x398h386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0575_f_288r.tif,575,sinai,f. 288r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/jt63tf8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0576_f_288v.tif,576,sinai,f. 288v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/d994v064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0577_f_289r.tif,577,sinai,f. 289r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/v911392g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0578_f_289v.tif,578,sinai,f. 289v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1681gt5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0579_f_290r.tif,579,sinai,f. 290r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/37696704,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0580_f_290v.tif,580,sinai,f. 290v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/fr26m135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0581_f_291r.tif,581,sinai,f. 291r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/r345p55v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0582_f_291v.tif,582,sinai,f. 291v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/nb058r4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0583_f_292r.tif,583,sinai,f. 292r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/4q29726m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0584_f_292v.tif,584,sinai,f. 292v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/7b204723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0585_f_293r.tif,585,sinai,f. 293r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/wm29tt1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0586_f_293v.tif,586,sinai,f. 293v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/cg213k2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0587_f_294r.tif,587,sinai,f. 294r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/4d97w03x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0588_f_294v.tif,588,sinai,f. 294v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/1w41n89p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0589_f_295r.tif,589,sinai,f. 295r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/dm091h1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0590_f_295v.tif,590,sinai,f. 295v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/vn359j0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
