"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0439_f_219r.tif","439","sinai","f. 219r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/7f62tk42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F7f62tk42"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0440_f_219v.tif","440","sinai","f. 219v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/8865j92w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F8865j92w"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0441_f_220r.tif","441","sinai","f. 220r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/dq22rq18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fdq22rq18"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0442_f_220v.tif","442","sinai","f. 220v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/0c64nf14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F0c64nf14"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0443_f_221r.tif","443","sinai","f. 221r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/r369xb4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fr369xb4g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0444_f_221v.tif","444","sinai","f. 221v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/9t786h5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F9t786h5q"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0445_f_222r.tif","445","sinai","f. 222r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/3284nb3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F3284nb3w"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0446_f_222v.tif","446","sinai","f. 222v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/5w90393n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F5w90393n"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0447_f_223r.tif","447","sinai","f. 223r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/dt26wt3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fdt26wt3h"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0448_f_223v.tif","448","sinai","f. 223v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/px04sp86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fpx04sp86"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0449_f_224r.tif","449","sinai","f. 224r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/rf25g64g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Frf25g64g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0450_f_224v.tif","450","sinai","f. 224v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/9v07zb5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F9v07zb5b"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0451_f_225r.tif","451","sinai","f. 225r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/6561kc6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F6561kc6b"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0452_f_225v.tif","452","sinai","f. 225v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/zh111x5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fzh111x5p"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0453_f_226r.tif","453","sinai","f. 226r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/qn636m0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fqn636m0z"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0454_f_226v.tif","454","sinai","f. 226v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/vq96jj8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fvq96jj8s"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0455_f_227r.tif","455","sinai","f. 227r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/sk062436","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fsk062436"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0456_f_227v.tif","456","sinai","f. 227v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/nc16kb78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fnc16kb78"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0457_f_228r.tif","457","sinai","f. 228r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/vv55r493","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fvv55r493"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0458_f_228v.tif","458","sinai","f. 228v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/fn64684n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ffn64684n"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0459_f_229r.tif","459","sinai","f. 229r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/z507w104","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fz507w104"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0460_f_229v.tif","460","sinai","f. 229v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/83120365","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F83120365"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0461_f_230r.tif","461","sinai","f. 230r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/nb174q48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fnb174q48"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0462_f_230v.tif","462","sinai","f. 230v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/p8330x1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fp8330x1d"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0463_f_231r.tif","463","sinai","f. 231r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/rn96rb7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Frn96rb7x"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0464_f_231v.tif","464","sinai","f. 231v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/mf681w2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fmf681w2p"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0465_f_232r.tif","465","sinai","f. 232r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/w367tv0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fw367tv0f"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0466_f_232v.tif","466","sinai","f. 232v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/ds06h763","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fds06h763"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0467_f_233r.tif","467","sinai","f. 233r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/m663kh20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fm663kh20"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0468_f_233v.tif","468","sinai","f. 233v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/s667g02r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fs667g02r"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0469_f_234r.tif","469","sinai","f. 234r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/rs60pq58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Frs60pq58"
