File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/gn02zk0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fgn02zk0z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/ps98s253,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fps98s253
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/jt583n2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fjt583n2p
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/tz06wp1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ftz06wp1d
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/md69kt11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fmd69kt11
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/tx15wc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ftx15wc29
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/s452r36t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fs452r36t
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/xs78q162,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fxs78q162
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/0x311k7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F0x311k7c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/rv49hm9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Frv49hm9k
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/dk854862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fdk854862
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/1f90vc38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F1f90vc38
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/vq545t2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fvq545t2t
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/zn398q0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fzn398q0f
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/f5311g85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ff5311g85
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/g526bv1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fg526bv1v
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/sq82w914,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fsq82w914
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/rz38kc9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Frz38kc9z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/sn74nz89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fsn74nz89
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/px09ks03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fpx09ks03
