File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0612_f_305v.tif,612,sinai,f. 305v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/3306bs2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F3306bs2c
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0613_f_306r.tif,613,sinai,f. 306r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/0442dh34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F0442dh34
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0614_f_306v.tif,614,sinai,f. 306v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2r99vn4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2r99vn4d
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0615_f_307r.tif,615,sinai,f. 307r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/d445ng7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fd445ng7p
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0616_f_307v.tif,616,sinai,f. 307v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/t683sq6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ft683sq6c
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0617_f_308r.tif,617,sinai,f. 308r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/j984mz4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fj984mz4q
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0618_f_308v.tif,618,sinai,f. 308v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/km37h489,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fkm37h489
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0619_f_309r.tif,619,sinai,f. 309r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/gj179j1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fgj179j1k
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0620_f_309v.tif,620,sinai,f. 309v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/1610h406,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F1610h406
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0621_f_310r.tif,621,sinai,f. 310r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/5d19sw0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F5d19sw0s
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0622_f_310v.tif,622,sinai,f. 310v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/wz22n72t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fwz22n72t
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0623_f_311r.tif,623,sinai,f. 311r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/7f02f39h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F7f02f39h
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0624_f_311v.tif,624,sinai,f. 311v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/w1143m2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fw1143m2v
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0625_f_312r.tif,625,sinai,f. 312r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/7d59v051,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F7d59v051
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0626_f_312v.tif,626,sinai,f. 312v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/4z49b419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F4z49b419
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0627_f_313r.tif,627,sinai,f. 313r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/xz42gz5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fxz42gz5k
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0628_f_313v.tif,628,sinai,f. 313v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/f8809v8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ff8809v8p
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0629_f_314r.tif,629,sinai,f. 314r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/5212pb32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F5212pb32
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0630_f_314v.tif,630,sinai,f. 314v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/b279tw35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fb279tw35
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0631_f_315r.tif,631,sinai,f. 315r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/3r00rt0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F3r00rt0s
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0632_f_315v.tif,632,sinai,f. 315v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/23643k9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F23643k9z
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0633_f_316r.tif,633,sinai,f. 316r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/jk73hf5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fjk73hf5g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0634_f_316v.tif,634,sinai,f. 316v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/3w49jp20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F3w49jp20
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0635_f_317r.tif,635,sinai,f. 317r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/kg409p48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fkg409p48
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0636_f_317v.tif,636,sinai,f. 317v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/xd84h42j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fxd84h42j
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0637_f_318r.tif,637,sinai,f. 318r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/hn99p184,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fhn99p184
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0638_f_318v.tif,638,sinai,f. 318v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/cg708p49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fcg708p49
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0639_f_319r.tif,639,sinai,f. 319r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2405rp77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2405rp77
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0640_f_319v.tif,640,sinai,f. 319v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/vf39kp97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fvf39kp97
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0641_f_320r.tif,641,sinai,f. 320r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/nd86np25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fnd86np25
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0642_f_320v.tif,642,sinai,f. 320v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/0617sv0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F0617sv0s
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0643_f_321r.tif,643,sinai,f. 321r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/kv70bb0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fkv70bb0g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0644_f_321v.tif,644,sinai,f. 321v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/jv40849p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fjv40849p
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0645_f_322r.tif,645,sinai,f. 322r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/m757j05f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fm757j05f
