File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/dv05852p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fdv05852p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/h633305r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fh633305r
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/hx97d955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fhx97d955
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/61417f48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F61417f48
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/hx58p94z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fhx58p94z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/rv465g5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Frv465g5p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/7s97jv38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F7s97jv38
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/3d66fx2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F3d66fx2d
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/mw76263h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fmw76263h
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/8456635j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F8456635j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/gb58mx55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fgb58mx55
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/fv91tg8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Ffv91tg8r
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/tf19pb79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Ftf19pb79
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/m6694j1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fm6694j1p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/pr65qm4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fpr65qm4q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/dq61s58v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fdq61s58v
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/6v31vx6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F6v31vx6p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/nb641f0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fnb641f0m
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/jb44xb3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fjb44xb3n
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/0095171c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F0095171c
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/78543w64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F78543w64
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/s623c648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fs623c648
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/0s91t37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F0s91t37j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/x379kp3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fx379kp3k
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/g4883r32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fg4883r32
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/h462w55t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fh462w55t
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/9463qf2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F9463qf2q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/hh157v7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fhh157v7c
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/wz80f55h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fwz80f55h
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/xh969p5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fxh969p5v
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/28263q4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F28263q4z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/9w287k4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F9w287k4m
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/8j65kt58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F8j65kt58
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/mm05pj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fmm05pj05
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/7d877w7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F7d877w7f
