File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rm50s15j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rz76vc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/f9633v7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/nz516r95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4f323b14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/gq41ck1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/m298tb2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/zf20fw7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dp24000r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/2m664k30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/1w373r6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/2z37x097,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7981jk22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/1924g93s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/vf31500s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/ng129f9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/jf12bz8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6w65597t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/hn84vh4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/5w135061,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/b3611x0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/0r77mg8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/5q87bm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4m54g18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/0b37w96v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/zz26cs49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8v62gv58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/xj53391g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/t739js8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/g531dk8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/fx956m3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/t662t60t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/3208x47j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8n20n84w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7d71j01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/bs00n20w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/fs83g381,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/mg30540x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/c639r07w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
