File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0524_f_260v.tif,524,sinai,f. 260v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/6w77p56j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0525_f_261r.tif,525,sinai,f. 261r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/59422p11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0526_f_261v.tif,526,sinai,f. 261v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/3f31537d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0527_f_262r.tif,527,sinai,f. 262r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/dm78277w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0528_f_262v.tif,528,sinai,f. 262v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/1c554x88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0529_f_263r.tif,529,sinai,f. 263r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/mp75932q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0530_f_263v.tif,530,sinai,f. 263v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/nq37tt94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0531_f_264r.tif,531,sinai,f. 264r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/th90v80z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0532_f_264v.tif,532,sinai,f. 264v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/p944cf88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0533_f_265r.tif,533,sinai,f. 265r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/2g51qq8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0534_f_265v.tif,534,sinai,f. 265v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/f2302h7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0535_f_266r.tif,535,sinai,f. 266r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/j6726k66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0536_f_266v.tif,536,sinai,f. 266v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/q5325n1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0537_f_267r.tif,537,sinai,f. 267r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/fv44gb1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0538_f_267v.tif,538,sinai,f. 267v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/3f592r63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0539_f_268r.tif,539,sinai,f. 268r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/tk24w90v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0540_f_268v.tif,540,sinai,f. 268v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/vx60824s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0541_f_269r.tif,541,sinai,f. 269r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/m713zk29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0542_f_269v.tif,542,sinai,f. 269v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/g6142c2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0543_f_270r.tif,543,sinai,f. 270r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/c342cf67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0544_f_270v.tif,544,sinai,f. 270v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/6619tf7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0545_f_271r.tif,545,sinai,f. 271r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/ms969w78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0546_f_271v.tif,546,sinai,f. 271v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/xs44fr4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0547_f_272r.tif,547,sinai,f. 272r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/fk20kj6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0548_f_272v.tif,548,sinai,f. 272v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/5t72709p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0549_f_273r.tif,549,sinai,f. 273r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/4795z30g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0550_f_273v.tif,550,sinai,f. 273v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/vc233249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0551_f_274r.tif,551,sinai,f. 274r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/kv42wj11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0552_f_274v.tif,552,sinai,f. 274v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/30716s4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0553_y_999.tif,553,sinai,Back Board Inside,Back matter,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/d269dw1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0554_z_1.tif,554,sinai,Back Board Outside,Back matter,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/cv92mw06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0555_z_2.tif,555,sinai,Spine, ,non-paged,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/t542m19n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0556_z_3.tif,556,sinai,Fore edge, ,non-paged,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/tm91w41k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0557_z_4.tif,557,sinai,Head, ,non-paged,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/2j57qg28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0558_z_5.tif,558,sinai,Tail, ,non-paged,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/bf08pb65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/calibration_left.tif,559,sinai,Calibration Left, ,non-paged,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/9306sm9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/calibration_right.tif,560,sinai,Calibration Right, ,non-paged,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/f879rp3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
