File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/fw33xb35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Ffw33xb35
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/p937wn7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fp937wn7p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/r851kk8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fr851kk8q
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/4s55j031,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F4s55j031
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/80839f3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F80839f3j
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/3g70vz26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F3g70vz26
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/j186x553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fj186x553
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/5n953w57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F5n953w57
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/1029pn1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F1029pn1z
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/3c10rg0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F3c10rg0j
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/k704xf4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fk704xf4s
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/j048k435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fj048k435
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/5r411s7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F5r411s7n
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/c1720r2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fc1720r2h
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/7k39wj8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F7k39wj8p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/kf639s9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fkf639s9j
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/p299374k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fp299374k
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/j897jm68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fj897jm68
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/73703m1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F73703m1x
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/gh77pv3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fgh77pv3d
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/zj884r8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fzj884r8b
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/z0036s03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fz0036s03
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/9k40q372,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F9k40q372
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/nf93fr0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fnf93fr0h
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/k437mq7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fk437mq7s
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/8c93k58h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F8c93k58h
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/hz47jn0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fhz47jn0d
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/7m16sz4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F7m16sz4b
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/m859177q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fm859177q
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/8d96ck1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F8d96ck1t
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/4w81hm0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F4w81hm0q
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/4n61xz9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F4n61xz9c
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/c4553b57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fc4553b57
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/p1196k6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fp1196k6w
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/vj38st2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fvj38st2t
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/zd623r5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fzd623r5p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/d098wc54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fd098wc54
