File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/tc77q15j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ftc77q15j
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/4n267v7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F4n267v7v
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/g480f834,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fg480f834
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/4t73h32p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F4t73h32p
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/m483sw7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fm483sw7t
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/xp58wx81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fxp58wx81
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/pj142j1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fpj142j1n
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/f355wf74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ff355wf74
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/x453507s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fx453507s
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/20183d12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F20183d12
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/sf15x35b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fsf15x35b
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/mk70n38p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fmk70n38p
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/vh224f76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fvh224f76
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/1k60f923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F1k60f923
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/gf65pr02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fgf65pr02
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/mn194x51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fmn194x51
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/4w98bw9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F4w98bw9x
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/gs01hb7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fgs01hb7h
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/4210j02x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F4210j02x
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/5j026d49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F5j026d49
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/ds47tk0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fds47tk0w
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/6x10mx49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F6x10mx49
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/kx515h6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fkx515h6r
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/1304816n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F1304816n
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/ws61929x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fws61929x
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/p860c264,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fp860c264
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/0r96b24m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F0r96b24m
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/9105qc26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F9105qc26
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/d5430s3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fd5430s3p
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/wv26p270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fwv26p270
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/5n01dd4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F5n01dd4h
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/rx16hs36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Frx16hs36
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/r844c163,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fr844c163
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0387_y_999.tif,387,sinai,Back Board Inside,Back matter,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/p357x56q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fp357x56q
