File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/cx49kw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fcx49kw2c
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/vq95f28b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fvq95f28b
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/6d338592,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6d338592
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/d353sk8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fd353sk8k
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/vs43b607,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fvs43b607
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/5d985m1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F5d985m1b
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/g117mq15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg117mq15
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/mr92zr27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fmr92zr27
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/zw935467,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fzw935467
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/dc21h567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fdc21h567
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/3n97n98f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3n97n98f
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/z725cn07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fz725cn07
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/vk620n08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fvk620n08
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/x9670n93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fx9670n93
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/0m17z89p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0m17z89p
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/tb36981t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ftb36981t
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/kr66wv0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fkr66wv0h
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/sw167w37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fsw167w37
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/0q38m889,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0q38m889
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/6412jx7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6412jx7n
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/0w953m1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0w953m1r
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/mj95mh4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fmj95mh4b
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/sv449j70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fsv449j70
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/nd084953,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fnd084953
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/8z33780v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F8z33780v
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/1713k223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F1713k223
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/1945045g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F1945045g
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/8c07q81v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F8c07q81v
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/cn27v09k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fcn27v09k
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/14223r7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F14223r7h
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/bf231m56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fbf231m56
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/t098k336,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ft098k336
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0457_y_999.tif,457,sinai,Back Board Inside,Back matter,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/6271m30v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6271m30v
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0458_z_1.tif,458,sinai,Back Board Outside,Back matter,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/9672vq2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9672vq2r
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0459_z_2.tif,459,sinai,Spine, ,non-paged,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/zj43nd8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fzj43nd8q
