File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/hz92xq6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fhz92xq6n
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/4r74w55r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F4r74w55r
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/gg61nh2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fgg61nh2h
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/4b26m381,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F4b26m381
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/mz36dh4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fmz36dh4m
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/p216sk63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fp216sk63
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/hh30918t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fhh30918t
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/1613gs3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1613gs3v
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/hs71mm9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fhs71mm9h
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/8c03ws62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8c03ws62
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/cx106x8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcx106x8d
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/h351m325,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fh351m325
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/v3590h8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fv3590h8g
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/w1038g53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fw1038g53
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/b859zh5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fb859zh5f
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/1c67101h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1c67101h
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/dh40hj46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fdh40hj46
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/w631s821,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fw631s821
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/xc38gt90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fxc38gt90
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/d980jk27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fd980jk27
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/n265242c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fn265242c
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/5595wh1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F5595wh1f
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/7417cf22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F7417cf22
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/bc63cf9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fbc63cf9j
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/fg96mz75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ffg96mz75
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/qj76mw4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fqj76mw4n
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/b950dw71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fb950dw71
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/0s63px9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0s63px9r
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/ts24tz76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fts24tz76
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/ks43813s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fks43813s
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/p434b437,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fp434b437
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/hv324421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fhv324421
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/5x45dh17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F5x45dh17
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/zn139s93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fzn139s93
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/hx821s3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fhx821s3f
