File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/df58s54r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fdf58s54r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/n464wn2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fn464wn2f
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/gk50hg01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fgk50hg01
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/rf89pq0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Frf89pq0t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/7528k200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F7528k200
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6177bn7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6177bn7t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/gf846v1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fgf846v1r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/hs88r01x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fhs88r01x
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/1m91cf47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F1m91cf47
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/0j14wm6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F0j14wm6k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/w354dv4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fw354dv4b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/wj079h3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fwj079h3v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/3h37pz1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F3h37pz1g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/mg29rc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fmg29rc29
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/9c19t97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F9c19t97c
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/q558qd8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fq558qd8f
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/xr12tb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fxr12tb94
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6s18zm9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6s18zm9p
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/rp57bd9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Frp57bd9x
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/z4310p7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fz4310p7s
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/ph07qc2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fph07qc2m
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/zd88vp5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fzd88vp5g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/7j60rn2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F7j60rn2r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/4n80db4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F4n80db4s
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/3p63qx7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F3p63qx7v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/ht59dg1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fht59dg1b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/4970x82f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F4970x82f
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/3t195m4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F3t195m4g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/8522285k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F8522285k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/bw99j518,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fbw99j518
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/0q06dn8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F0q06dn8g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/hp51037r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fhp51037r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/50505c3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F50505c3t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6960k343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6960k343
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/q316nt4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fq316nt4h
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/h0704q1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fh0704q1r
