File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0584_f_290v.tif,584,sinai,f. 290v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/4295p363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F4295p363
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0585_f_291r.tif,585,sinai,f. 291r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/4s04t013,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F4s04t013
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0586_f_291v.tif,586,sinai,f. 291v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/tv41kg45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ftv41kg45
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0587_f_292r.tif,587,sinai,f. 292r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/c455v18x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fc455v18x
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0588_f_292v.tif,588,sinai,f. 292v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/85927440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F85927440
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0589_f_293r.tif,589,sinai,f. 293r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/0c45t283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F0c45t283
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0590_f_293v.tif,590,sinai,f. 293v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/w757k63s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fw757k63s
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0591_f_294ar.tif,591,sinai,f. 294ar,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/mk02q74x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fmk02q74x
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0592_f_294av.tif,592,sinai,f. 294av,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/qr027q94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fqr027q94
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0593_f_294br.tif,593,sinai,f. 294br,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/qx44bv9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fqx44bv9p
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0594_f_294bv.tif,594,sinai,f. 294bv,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/c6306p22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fc6306p22
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0595_f_295r.tif,595,sinai,f. 295r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/c685dj56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fc685dj56
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0596_f_295v.tif,596,sinai,f. 295v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/5m46rt0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F5m46rt0h
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0597_f_296r.tif,597,sinai,f. 296r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/b193wq9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fb193wq9s
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0598_f_296v.tif,598,sinai,f. 296v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6k72dx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6k72dx03
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0599_f_297r.tif,599,sinai,f. 297r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/kj62n647,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fkj62n647
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0600_f_297v.tif,600,sinai,f. 297v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/n895vh8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fn895vh8v
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0601_f_298r.tif,601,sinai,f. 298r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/c768b490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fc768b490
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0602_f_298v.tif,602,sinai,f. 298v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/qf470z0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fqf470z0t
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0603_f_299r.tif,603,sinai,f. 299r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/fw11v540,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ffw11v540
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0604_f_299v.tif,604,sinai,f. 299v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/n966hq1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fn966hq1j
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0605_f_300r.tif,605,sinai,f. 300r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/r674fr25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fr674fr25
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0606_f_300v.tif,606,sinai,f. 300v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/2327b986,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F2327b986
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0607_f_301r.tif,607,sinai,f. 301r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/f099s22b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ff099s22b
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0608_f_301v.tif,608,sinai,f. 301v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/2118tz3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F2118tz3q
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0609_f_302r.tif,609,sinai,f. 302r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/8367nf9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F8367nf9v
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0610_f_302v.tif,610,sinai,f. 302v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/f313064n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ff313064n
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0611_f_303r.tif,611,sinai,f. 303r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/7r19wg3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F7r19wg3b
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0612_f_303v.tif,612,sinai,f. 303v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6625kg89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6625kg89
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0613_f_304r.tif,613,sinai,f. 304r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/g077vr61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fg077vr61
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0614_f_304v.tif,614,sinai,f. 304v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/03811s86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F03811s86
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0615_f_305r.tif,615,sinai,f. 305r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/3s39t685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F3s39t685
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0616_f_305v.tif,616,sinai,f. 305v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/g569s39p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fg569s39p
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0617_f_306r.tif,617,sinai,f. 306r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/p080bk6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fp080bk6v
