File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0482_f_236v.tif,482,sinai,f. 236v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/tr877s0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ftr877s0f
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0483_f_237r.tif,483,sinai,f. 237r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/g3437s6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fg3437s6b
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0484_f_237v.tif,484,sinai,f. 237v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/nf09nr3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fnf09nr3r
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0485_f_238r.tif,485,sinai,f. 238r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/wd05kc6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fwd05kc6w
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0486_f_238v.tif,486,sinai,f. 238v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/hw02s406,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fhw02s406
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0487_f_239r.tif,487,sinai,f. 239r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/wv52th6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fwv52th6h
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0488_f_239v.tif,488,sinai,f. 239v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/k729n30j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fk729n30j
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0489_f_240r.tif,489,sinai,f. 240r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/ds39q485,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fds39q485
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0490_f_240v.tif,490,sinai,f. 240v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/1q59wz9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F1q59wz9r
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0491_f_241r.tif,491,sinai,f. 241r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/tr03bv2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ftr03bv2p
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0492_f_241v.tif,492,sinai,f. 241v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/gq091393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fgq091393
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0493_f_242r.tif,493,sinai,f. 242r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/hh72z629,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fhh72z629
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0494_f_242v.tif,494,sinai,f. 242v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/3r11x556,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F3r11x556
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0495_f_243r.tif,495,sinai,f. 243r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/qt13rn6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fqt13rn6q
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0496_f_243v.tif,496,sinai,f. 243v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9g18f504,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9g18f504
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0497_f_244r.tif,497,sinai,f. 244r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/7b51nt44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F7b51nt44
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0498_f_244v.tif,498,sinai,f. 244v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/mt30ts4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fmt30ts4w
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0499_f_245r.tif,499,sinai,f. 245r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/wq89mq58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fwq89mq58
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0500_f_245v.tif,500,sinai,f. 245v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9b419q3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9b419q3f
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0501_f_246r.tif,501,sinai,f. 246r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/rj03n46b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Frj03n46b
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0502_f_246v.tif,502,sinai,f. 246v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/wd791f5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fwd791f5f
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0503_f_247r.tif,503,sinai,f. 247r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/5x63nw0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F5x63nw0w
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0504_f_247v.tif,504,sinai,f. 247v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/bp28r182,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fbp28r182
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0505_f_248r.tif,505,sinai,f. 248r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/dr05f880,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fdr05f880
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0506_f_248v.tif,506,sinai,f. 248v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/6929q60p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F6929q60p
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0507_f_249r.tif,507,sinai,f. 249r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/v986m35d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fv986m35d
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0508_f_249v.tif,508,sinai,f. 249v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/m653nh8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fm653nh8p
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0509_y_999.tif,509,sinai,Back Board Inside,Back matter,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9309k40d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9309k40d
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0510_z_1.tif,510,sinai,Back Board Outside,Back matter,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/zr57pj50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fzr57pj50
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0511_z_2.tif,511,sinai,Spine, ,non-paged,ark:/21198/z1960mx9,ark:/21198/z1960mx9/5t41632p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F5t41632p
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0512_z_3.tif,512,sinai,Fore edge, ,non-paged,ark:/21198/z1960mx9,ark:/21198/z1960mx9/6812nz3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F6812nz3x
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0513_z_4.tif,513,sinai,Head, ,non-paged,ark:/21198/z1960mx9,ark:/21198/z1960mx9/4r52wn3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F4r52wn3v
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0514_z_5.tif,514,sinai,Tail, ,non-paged,ark:/21198/z1960mx9,ark:/21198/z1960mx9/ft654v7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fft654v7v
Masters/sinaimasters/ara/arabic_0678/calibration_left.tif,515,sinai,Calibration Left, ,non-paged,ark:/21198/z1960mx9,ark:/21198/z1960mx9/7f61n631,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,failed,
Masters/sinaimasters/ara/arabic_0678/calibration_right.tif,516,sinai,Calibration Right, ,non-paged,ark:/21198/z1960mx9,ark:/21198/z1960mx9/qh34nf5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,failed,
