File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/h497w95n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fh497w95n
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/4d13gd1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F4d13gd1m
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/1427km0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F1427km0r
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/dr711h6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fdr711h6z
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/8m16d40b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F8m16d40b
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/rz661q8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Frz661q8b
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/q320bm3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fq320bm3r
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7s394p5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7s394p5f
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/vd91517j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fvd91517j
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/1275cz2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F1275cz2p
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/18666j7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F18666j7h
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/xm722w80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fxm722w80
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/ps82w37n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fps82w37n
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/fd444g95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ffd444g95
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/1h58ww3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F1h58ww3r
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/z088bh5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fz088bh5s
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/gh10607h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fgh10607h
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/4v96fb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F4v96fb4v
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/wk994b0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fwk994b0h
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/pq17cn8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fpq17cn8s
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/3f32k89g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F3f32k89g
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/bg34j571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fbg34j571
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/pc197x95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fpc197x95
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/78575p5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F78575p5x
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/kh12365b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fkh12365b
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/s846mr5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fs846mr5f
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7729qd6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7729qd6j
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7m40cf0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7m40cf0f
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/gr319k80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fgr319k80
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7j324n30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7j324n30
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/6x89r00h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F6x89r00h
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/nz70fc0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fnz70fc0k
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/sm55nq4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fsm55nq4s
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7b06zd3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7b06zd3g
