File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0590_f_292v.tif,590,sinai,f. 292v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/b621nx1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fb621nx1j
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0591_f_293r.tif,591,sinai,f. 293r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/4c68q26g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4c68q26g
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0592_f_293v.tif,592,sinai,f. 293v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/hn188b17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fhn188b17
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0593_f_294r.tif,593,sinai,f. 294r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1b403j9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1b403j9f
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0594_f_294v.tif,594,sinai,f. 294v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/gf649m2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgf649m2r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0595_f_295r.tif,595,sinai,f. 295r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/rx06r25j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Frx06r25j
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0596_f_295v.tif,596,sinai,f. 295v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/wc47d269,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fwc47d269
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0597_f_296r.tif,597,sinai,f. 296r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/9b38nb7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F9b38nb7t
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0598_f_296v.tif,598,sinai,f. 296v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/nf12jt11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fnf12jt11
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0599_f_297r.tif,599,sinai,f. 297r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1t63s98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1t63s98n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0600_f_297v.tif,600,sinai,f. 297v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/f667z204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ff667z204
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0601_f_298r.tif,601,sinai,f. 298r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/g197hv0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fg197hv0r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0602_f_298v.tif,602,sinai,f. 298v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1k139f8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1k139f8w
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0603_f_299r.tif,603,sinai,f. 299r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/5j268z2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F5j268z2k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0604_f_299v.tif,604,sinai,f. 299v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/b8687g1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fb8687g1q
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0605_f_300r.tif,605,sinai,f. 300r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/x142307n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fx142307n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0606_f_300v.tif,606,sinai,f. 300v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/qw618k7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqw618k7b
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0607_f_301r.tif,607,sinai,f. 301r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/tf684s4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ftf684s4s
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0608_f_301v.tif,608,sinai,f. 301v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/c441fx54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fc441fx54
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0609_f_302r.tif,609,sinai,f. 302r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/kw27397z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fkw27397z
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0610_f_302v.tif,610,sinai,f. 302v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/tn482d5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ftn482d5v
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0611_f_303r.tif,611,sinai,f. 303r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/0629705r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F0629705r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0612_f_303v.tif,612,sinai,f. 303v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/5f49d439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F5f49d439
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0613_f_304r.tif,613,sinai,f. 304r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/w953bf8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fw953bf8n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0614_f_304v.tif,614,sinai,f. 304v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/wh97n746,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fwh97n746
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0615_f_305r.tif,615,sinai,f. 305r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/4p59vr7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4p59vr7c
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0616_f_305v.tif,616,sinai,f. 305v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/zn342572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fzn342572
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0617_f_306r.tif,617,sinai,f. 306r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/ct86v03f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fct86v03f
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0618_f_306v.tif,618,sinai,f. 306v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/2g032v26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2g032v26
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0619_f_307r.tif,619,sinai,f. 307r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/dw05n24b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fdw05n24b
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0620_f_307v.tif,620,sinai,f. 307v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1f13tx7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1f13tx7c
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0621_f_308r.tif,621,sinai,f. 308r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/x353bj33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fx353bj33
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0622_f_308v.tif,622,sinai,f. 308v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/gw46kq4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgw46kq4r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0623_f_309r.tif,623,sinai,f. 309r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/sq57zk6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fsq57zk6r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0624_f_309v.tif,624,sinai,f. 309v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/gd20w11s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgd20w11s
