File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/pc095g89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fpc095g89
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/s7116429,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fs7116429
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/3p594m3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F3p594m3j
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/5p36gr65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F5p36gr65
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/xw794c96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fxw794c96
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/5n49s966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F5n49s966
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/sg702w77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fsg702w77
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/rn863460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Frn863460
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/bj14qr31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fbj14qr31
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/9w76r10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F9w76r10s
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/xr79292d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fxr79292d
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/5t78fq62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F5t78fq62
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/nk377b4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fnk377b4v
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/fq75bp4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ffq75bp4t
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/9h28267r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F9h28267r
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/s482c48x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fs482c48x
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/vc35h63p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fvc35h63p
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/nr76h476,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fnr76h476
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/5h50919q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F5h50919q
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/4988rm3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F4988rm3w
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/3x13ps00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F3x13ps00
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/1385zp9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F1385zp9g
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/m296xv02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fm296xv02
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/tg20t46z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ftg20t46z
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/xk95dr74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fxk95dr74
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/9s48n44x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F9s48n44x
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/3v135n8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F3v135n8q
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/sc29qn23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fsc29qn23
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/cq65z37b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fcq65z37b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/5777r55r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F5777r55r
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/hc57vr5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fhc57vr5m
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/wr10pp0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fwr10pp0d
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/1g09gb0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F1g09gb0d
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/k0511793,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fk0511793
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0477_y_999.tif,477,sinai,Back Board Inside,Back matter,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/4k87mb3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F4k87mb3n
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0478_z_1.tif,478,sinai,Back Board Outside,Back matter,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/vk70nb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fvk70nb15
