File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0405_f_204r.tif,405,sinai,f. 204r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/3q59gw90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F3q59gw90
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0406_f_204v.tif,406,sinai,f. 204v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/q564bd8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fq564bd8x
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0407_f_205r.tif,407,sinai,f. 205r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/7q55bz4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F7q55bz4m
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0408_f_205v.tif,408,sinai,f. 205v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/sm54zk5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fsm54zk5b
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0409_f_206r.tif,409,sinai,f. 206r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/b297gw52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fb297gw52
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0410_f_206v.tif,410,sinai,f. 206v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/3d54bc7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F3d54bc7x
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0411_f_207r.tif,411,sinai,f. 207r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/cc148m68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fcc148m68
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0412_f_207v.tif,412,sinai,f. 207v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/nf401g22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fnf401g22
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0413_f_208r.tif,413,sinai,f. 208r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/dr11wx7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fdr11wx7w
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0414_f_208v.tif,414,sinai,f. 208v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/j5004p7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fj5004p7f
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0415_f_209r.tif,415,sinai,f. 209r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/6202s968,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F6202s968
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0416_f_209v.tif,416,sinai,f. 209v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/g6444309,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fg6444309
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0417_f_210r.tif,417,sinai,f. 210r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/3046g314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F3046g314
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0418_f_210v.tif,418,sinai,f. 210v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/ph45cr3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fph45cr3v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0419_f_211r.tif,419,sinai,f. 211r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/2z593h13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F2z593h13
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0420_f_211v.tif,420,sinai,f. 211v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/bq53qm7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fbq53qm7b
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0421_f_212r.tif,421,sinai,f. 212r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/6h12vq9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F6h12vq9t
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0422_f_212v.tif,422,sinai,f. 212v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/rr11kq2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Frr11kq2d
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0423_f_213r.tif,423,sinai,f. 213r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/cz15t053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fcz15t053
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0424_f_213v.tif,424,sinai,f. 213v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/jh108v55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fjh108v55
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0425_f_214r.tif,425,sinai,f. 214r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/1d80w403,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F1d80w403
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0426_f_214v.tif,426,sinai,f. 214v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/1018j94t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F1018j94t
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0427_f_215r.tif,427,sinai,f. 215r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/rn62z237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Frn62z237
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0428_f_215v.tif,428,sinai,f. 215v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/5811mn5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F5811mn5h
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0429_f_216r.tif,429,sinai,f. 216r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/6p77nh39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F6p77nh39
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0430_f_216v.tif,430,sinai,f. 216v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/fz61j152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ffz61j152
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0431_f_217r.tif,431,sinai,f. 217r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/qw89jf75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fqw89jf75
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0432_f_217v.tif,432,sinai,f. 217v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/df28hv73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fdf28hv73
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0433_f_218r.tif,433,sinai,f. 218r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/6w77xv07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F6w77xv07
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0434_f_218v.tif,434,sinai,f. 218v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4x57n96j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4x57n96j
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0435_f_219r.tif,435,sinai,f. 219r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/8j68nn39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F8j68nn39
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0436_f_219v.tif,436,sinai,f. 219v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/s498h75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fs498h75m
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0437_y_001r.tif,437,sinai,Flyleaf 001r,Back matter,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/1j608661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F1j608661
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0438_y_001v.tif,438,sinai,Flyleaf 001v,Back matter,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4s82r059,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4s82r059
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0439_y_999.tif,439,sinai,Back Board Inside,Back matter,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/vg97f32j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fvg97f32j
