File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0711_f_348r.tif,711,sinai,f. 348r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/k857m397,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fk857m397,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0712_f_348v.tif,712,sinai,f. 348v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/kh10wn46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fkh10wn46,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0713_f_349r.tif,713,sinai,f. 349r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/hg90n44t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fhg90n44t,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0714_f_349v.tif,714,sinai,f. 349v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/d868mn0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fd868mn0d,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0715_f_350r.tif,715,sinai,f. 350r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/sw85c24j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fsw85c24j,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0716_f_350v.tif,716,sinai,f. 350v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/5n914r3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2F5n914r3h,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0717_f_351r.tif,717,sinai,f. 351r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/5883gg7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2F5883gg7q,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0718_f_351v.tif,718,sinai,f. 351v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/tf87gd6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Ftf87gd6m,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0719_f_352r.tif,719,sinai,f. 352r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/pm19xc7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fpm19xc7t,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0720_f_352v.tif,720,sinai,f. 352v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/rz39c176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Frz39c176,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0721_f_353r.tif,721,sinai,f. 353r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/jg677d5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fjg677d5g,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0722_f_353v.tif,722,sinai,f. 353v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/fx17zn05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Ffx17zn05,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0723_f_354r.tif,723,sinai,f. 354r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/bg44x62b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fbg44x62b,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0724_f_354v.tif,724,sinai,f. 354v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/p3704d4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fp3704d4m,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0725_f_355r.tif,725,sinai,f. 355r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/tr96dw1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Ftr96dw1s,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0726_f_355v.tif,726,sinai,f. 355v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/g174zx4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fg174zx4c,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0727_f_356r.tif,727,sinai,f. 356r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/1874wr0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2F1874wr0s,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0728_f_356v.tif,728,sinai,f. 356v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/h933336f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fh933336f,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0729_f_357r.tif,729,sinai,f. 357r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/7755w684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2F7755w684,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0730_f_357v.tif,730,sinai,f. 357v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/p161wv9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fp161wv9f,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0731_f_358r.tif,731,sinai,f. 358r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/0h266h8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2F0h266h8n,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0732_f_358v.tif,732,sinai,f. 358v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/2r70zn5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2F2r70zn5j,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0733_f_359r.tif,733,sinai,f. 359r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/dd96mm2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fdd96mm2m,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0734_f_359v.tif,734,sinai,f. 359v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/dg28df6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fdg28df6g,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0735_f_360r.tif,735,sinai,f. 360r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/r321hd5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fr321hd5w,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0736_f_360v.tif,736,sinai,f. 360v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/p724k84x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fp724k84x,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0737_f_361r.tif,737,sinai,f. 361r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/nh98f716,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fnh98f716,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0738_f_361v.tif,738,sinai,f. 361v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/hj814v6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fhj814v6s,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0739_f_362r.tif,739,sinai,f. 362r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/20917w5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2F20917w5r,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0740_f_362v.tif,740,sinai,f. 362v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/wq57dr6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fwq57dr6m,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0741_f_363r.tif,741,sinai,f. 363r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/gx99tm1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fgx99tm1r,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0742_f_363v.tif,742,sinai,f. 363v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/jg232x01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fjg232x01,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0743_f_364r.tif,743,sinai,f. 364r,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/sn46th0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fsn46th0b,
Masters/sinaimasters/ara/arabic_0351/sld_arb0351_0744_f_364v.tif,744,sinai,f. 364v,Text,,ark:/21198/z18065z8,ark:/21198/z18065z8/ws01cg68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 351,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18065z8%2Fws01cg68,
