File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/4788wj9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F4788wj9v,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/0x08cf47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F0x08cf47,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/bq57n47n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fbq57n47n,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/0d00v658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F0d00v658,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/6r94nz54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F6r94nz54,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/pf948339,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fpf948339,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/hr631j5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fhr631j5q,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/90822t5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F90822t5g,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/kt66hj3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fkt66hj3z,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/6f52cv1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F6f52cv1r,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/9s584w2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F9s584w2h,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/s639fk8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fs639fk8n,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/59061t3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F59061t3w,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/q385df71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fq385df71,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/tk125g1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Ftk125g1x,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/bt98927h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fbt98927h,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/md41j15k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fmd41j15k,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/bb16dx14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fbb16dx14,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/5n471284,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F5n471284,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/zv61xv89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fzv61xv89,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/q0656v48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fq0656v48,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/1t33qt68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F1t33qt68,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/dn82nd4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fdn82nd4w,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/f028j920,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Ff028j920,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/p5916h2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fp5916h2h,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/pg231618,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fpg231618,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/z7673948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fz7673948,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/f324pt1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Ff324pt1s,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/8899w956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F8899w956,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/dr91pz3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fdr91pz3g,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0483_y_999.tif,483,sinai,Back Board Inside,Back matter,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/nx32g627,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fnx32g627,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0484_z_1.tif,484,sinai,Back Board Outside,Back matter,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/g917814d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fg917814d,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0485_z_2.tif,485,sinai,Spine, ,non-paged,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/sk78w85s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fsk78w85s,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0486_z_3.tif,486,sinai,Fore edge, ,non-paged,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/xc331m36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fxc331m36,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0487_z_4.tif,487,sinai,Head, ,non-paged,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/fm571r05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Ffm571r05,
