File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0446_f_219v.tif,446,sinai,f. 219v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/z288915c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fz288915c,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0447_f_220r.tif,447,sinai,f. 220r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/jn798b3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fjn798b3k,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0448_f_220v.tif,448,sinai,f. 220v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/3w63pz5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F3w63pz5x,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0449_f_221r.tif,449,sinai,f. 221r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/fw05fp70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ffw05fp70,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0450_f_221v.tif,450,sinai,f. 221v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/tb964n7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ftb964n7v,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0451_f_222r.tif,451,sinai,f. 222r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/tf02ft5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ftf02ft5r,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0452_f_222v.tif,452,sinai,f. 222v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/6r76nf3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F6r76nf3x,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0453_f_223r.tif,453,sinai,f. 223r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/wp30dn8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fwp30dn8k,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0454_f_223v.tif,454,sinai,f. 223v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/1f28mq8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F1f28mq8n,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0455_f_224r.tif,455,sinai,f. 224r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/v996ms14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fv996ms14,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0456_f_224v.tif,456,sinai,f. 224v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/j830j777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fj830j777,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0457_f_225r.tif,457,sinai,f. 225r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/s577r02p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fs577r02p,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0458_f_225v.tif,458,sinai,f. 225v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/fg012h9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ffg012h9t,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0459_f_226r.tif,459,sinai,f. 226r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/7286x26v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F7286x26v,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0460_f_226v.tif,460,sinai,f. 226v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/8f99q445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F8f99q445,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0461_f_227r.tif,461,sinai,f. 227r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/jf40k38m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fjf40k38m,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0462_f_227v.tif,462,sinai,f. 227v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/z5310945,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fz5310945,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0463_f_228r.tif,463,sinai,f. 228r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/ph58tf27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fph58tf27,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0464_f_228v.tif,464,sinai,f. 228v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/s609sm8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fs609sm8c,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0465_f_229r.tif,465,sinai,f. 229r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/5865ms0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F5865ms0z,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0466_f_229v.tif,466,sinai,f. 229v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/4c34bh42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F4c34bh42,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0467_f_230r.tif,467,sinai,f. 230r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/bh68414b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fbh68414b,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0468_f_230v.tif,468,sinai,f. 230v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/rq206w91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Frq206w91,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0469_f_231r.tif,469,sinai,f. 231r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/hv60jm72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fhv60jm72,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0470_f_231v.tif,470,sinai,f. 231v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/0684nv3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F0684nv3k,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0471_f_232r.tif,471,sinai,f. 232r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/0788tk40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F0788tk40,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0472_f_232v.tif,472,sinai,f. 232v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/mf981g9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fmf981g9p,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0473_f_233r.tif,473,sinai,f. 233r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/9q52jb93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F9q52jb93,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0474_f_233v.tif,474,sinai,f. 233v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/gc13cc2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fgc13cc2k,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0475_f_234r.tif,475,sinai,f. 234r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/3s281p1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F3s281p1w,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0476_f_234v.tif,476,sinai,f. 234v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/pc40sk7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fpc40sk7x,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0477_f_235r.tif,477,sinai,f. 235r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/f569ng8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ff569ng8w,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0478_f_235v.tif,478,sinai,f. 235v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/b629xh0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fb629xh0p,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0479_f_236r.tif,479,sinai,f. 236r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/4827wn83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F4827wn83,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0480_f_236v.tif,480,sinai,f. 236v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/vq80h097,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fvq80h097,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0481_f_237r.tif,481,sinai,f. 237r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/vk557s55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fvk557s55,
