File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0660_f_330v.tif,660,sinai,f. 330v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/h691mh00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fh691mh00,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0661_f_331r.tif,661,sinai,f. 331r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/tg60811t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Ftg60811t,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0662_f_331v.tif,662,sinai,f. 331v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/g894hv6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fg894hv6g,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0663_f_332r.tif,663,sinai,f. 332r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/pp83242h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fpp83242h,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0664_f_332v.tif,664,sinai,f. 332v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/1f56v596,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F1f56v596,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0665_f_333r.tif,665,sinai,f. 333r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/bt075c2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fbt075c2z,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0666_f_333v.tif,666,sinai,f. 333v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/tt501z5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Ftt501z5n,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0667_f_334r.tif,667,sinai,f. 334r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/z504gr04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fz504gr04,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0668_f_334v.tif,668,sinai,f. 334v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/tm61wb87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Ftm61wb87,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0669_f_335r.tif,669,sinai,f. 335r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/6969nt4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F6969nt4b,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0670_f_335v.tif,670,sinai,f. 335v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/r762x37p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fr762x37p,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0671_f_336r.tif,671,sinai,f. 336r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/kb55zk6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fkb55zk6d,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0672_f_336v.tif,672,sinai,f. 336v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/q5107h2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fq5107h2t,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0673_f_337r.tif,673,sinai,f. 337r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/pq622j04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fpq622j04,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0674_f_337v.tif,674,sinai,f. 337v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/rm006646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Frm006646,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0675_f_338r.tif,675,sinai,f. 338r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/ws26zc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fws26zc1r,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0676_f_338v.tif,676,sinai,f. 338v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/kb46rn6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fkb46rn6w,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0677_f_339r.tif,677,sinai,f. 339r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/b231bn8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fb231bn8n,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0678_f_339v.tif,678,sinai,f. 339v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/2h378x25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F2h378x25,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0679_f_340r.tif,679,sinai,f. 340r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/cs98h369,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fcs98h369,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0680_f_340v.tif,680,sinai,f. 340v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/2c818m8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F2c818m8b,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0681_f_341r.tif,681,sinai,f. 341r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/1475f58h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F1475f58h,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0682_f_341v.tif,682,sinai,f. 341v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/xb79p479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fxb79p479,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0683_f_342r.tif,683,sinai,f. 342r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/4565v535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F4565v535,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0684_f_342v.tif,684,sinai,f. 342v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/r2371z55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fr2371z55,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0685_f_343r.tif,685,sinai,f. 343r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/bw99wd7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fbw99wd7k,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0686_f_343v.tif,686,sinai,f. 343v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/hk268p5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fhk268p5t,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0687_f_344r.tif,687,sinai,f. 344r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/3d729m4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F3d729m4t,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0688_f_344v.tif,688,sinai,f. 344v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/m8788f6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fm8788f6r,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0689_f_345r.tif,689,sinai,f. 345r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/0f766266,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F0f766266,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0690_f_345v.tif,690,sinai,f. 345v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/dk02ff3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fdk02ff3c,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0691_f_346r.tif,691,sinai,f. 346r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/mm11hn1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fmm11hn1r,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0692_f_346v.tif,692,sinai,f. 346v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/fq53875g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Ffq53875g,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0693_f_347r.tif,693,sinai,f. 347r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/sm129x22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fsm129x22,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0694_f_347v.tif,694,sinai,f. 347v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/w134d271,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fw134d271,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0695_f_348r.tif,695,sinai,f. 348r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/q877hn80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fq877hn80,
