File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0478_f_237v.tif,478,sinai,f. 237v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/5m748x24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F5m748x24,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0479_f_238r.tif,479,sinai,f. 238r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/3w56fm8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F3w56fm8g,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0480_f_238v.tif,480,sinai,f. 238v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/zq29fr59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fzq29fr59,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0481_f_239r.tif,481,sinai,f. 239r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/9c24jg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F9c24jg3d,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0482_f_239v.tif,482,sinai,f. 239v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/08505m08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F08505m08,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0483_f_240r.tif,483,sinai,f. 240r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/z636h66j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fz636h66j,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0484_f_240v.tif,484,sinai,f. 240v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/gz580m5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fgz580m5c,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0485_f_241r.tif,485,sinai,f. 241r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/p7787h5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fp7787h5r,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0486_f_241v.tif,486,sinai,f. 241v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/z165pt70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fz165pt70,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0487_f_242r.tif,487,sinai,f. 242r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/6j84np7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F6j84np7s,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0488_f_242v.tif,488,sinai,f. 242v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/ns30v28p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fns30v28p,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0489_f_243r.tif,489,sinai,f. 243r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/c644z967,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fc644z967,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0490_f_243v.tif,490,sinai,f. 243v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/kf013t45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fkf013t45,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0491_f_244r.tif,491,sinai,f. 244r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/d849xb0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fd849xb0j,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0492_f_244v.tif,492,sinai,f. 244v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/7022mn99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F7022mn99,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0493_f_245r.tif,493,sinai,f. 245r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/c619k156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fc619k156,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0494_f_245v.tif,494,sinai,f. 245v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/jv98rf10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fjv98rf10,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0495_f_246r.tif,495,sinai,f. 246r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/w8623w0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fw8623w0n,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0496_f_246v.tif,496,sinai,f. 246v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/d253j82g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fd253j82g,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0497_f_247r.tif,497,sinai,f. 247r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/sb33x030,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fsb33x030,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0498_f_247v.tif,498,sinai,f. 247v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/sx612r5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fsx612r5r,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0499_f_248r.tif,499,sinai,f. 248r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/8z90557d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F8z90557d,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0500_f_248v.tif,500,sinai,f. 248v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/gb451q2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fgb451q2q,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0501_f_249r.tif,501,sinai,f. 249r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/m893g39s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fm893g39s,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0502_f_249v.tif,502,sinai,f. 249v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/w718np4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fw718np4j,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0503_f_250r.tif,503,sinai,f. 250r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/2x75nh1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F2x75nh1w,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0504_f_250v.tif,504,sinai,f. 250v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/tk00ms99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Ftk00ms99,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0505_f_251r.tif,505,sinai,f. 251r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/m047rg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fm047rg2s,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0506_f_251v.tif,506,sinai,f. 251v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/nf75cf0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fnf75cf0x,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0507_f_252r.tif,507,sinai,f. 252r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/27485m86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F27485m86,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0508_f_252v.tif,508,sinai,f. 252v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/vw85zk1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fvw85zk1d,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0509_f_253r.tif,509,sinai,f. 253r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/t405f471,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Ft405f471,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0510_f_253v.tif,510,sinai,f. 253v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/t521z91m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Ft521z91m,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0511_f_254r.tif,511,sinai,f. 254r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/6z34qf55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F6z34qf55,
