File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/sd30gh6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fsd30gh6k,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/vx39hk4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fvx39hk4n,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/8v96rb4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F8v96rb4h,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/3m19sb0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F3m19sb0s,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/9d90p36k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F9d90p36k,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/3097hj5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F3097hj5d,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/vw107r4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fvw107r4f,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/cj78zh7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fcj78zh7x,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/3m41zz7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F3m41zz7t,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/0d787x04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F0d787x04,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/qj543k96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fqj543k96,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/r4842g88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fr4842g88,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/1202x18w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F1202x18w,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/h050c501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fh050c501,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/j114cc5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fj114cc5t,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/sd13cg4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fsd13cg4j,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/7t339639,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F7t339639,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/6869v035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F6869v035,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/rq296c1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Frq296c1n,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/m361kw6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fm361kw6h,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/fz402j18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ffz402j18,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/9r40022p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F9r40022p,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/v681835g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fv681835g,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/sb445b5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fsb445b5v,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/h9784b9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fh9784b9r,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/cc005837,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fcc005837,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/n624cz3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fn624cz3m,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/pt141j25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fpt141j25,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/rr022862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Frr022862,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/w420d88h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fw420d88h,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/9178874q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F9178874q,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/hs17bf8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fhs17bf8t,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/4141r27s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F4141r27s,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/4319fb4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F4319fb4f,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/85166w25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F85166w25,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/3q49066r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F3q49066r,
