"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/vq54ct12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fvq54ct12",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/vw90tw6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fvw90tw6p",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/sv11864n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fsv11864n",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/hk870k4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fhk870k4p",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/cm22n784","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fcm22n784",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/5j09f16g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F5j09f16g",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/2h54fw5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F2h54fw5x",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/1b48tb31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F1b48tb31",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/dq95nb61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fdq95nb61",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/nm79469p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fnm79469p",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/4x36219q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F4x36219q",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/6q23gs89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F6q23gs89",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/0k81zn99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F0k81zn99",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/n403zx2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fn403zx2s",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/fn78pv7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Ffn78pv7r",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/nb01dt92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fnb01dt92",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/wz510k3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fwz510k3b",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/kj40d00p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fkj40d00p",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/b276s00h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fb276s00h",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/m9556r2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fm9556r2g",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/z624k13x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fz624k13x",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/5251xv8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F5251xv8n",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/c340qc9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fc340qc9d",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/3761j97d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F3761j97d",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0426_f_212v.tif","426","sinai","f. 212v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/kd10746x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fkd10746x",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0427_f_213r.tif","427","sinai","f. 213r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/ms274v33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fms274v33",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0428_f_213v.tif","428","sinai","f. 213v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/gm69s44f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fgm69s44f",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0429_f_214r.tif","429","sinai","f. 214r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/ht777202","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fht777202",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0430_f_214v.tif","430","sinai","f. 214v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/vb57592n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fvb57592n",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0431_f_215r.tif","431","sinai","f. 215r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/sm96j64m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fsm96j64m",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0432_f_215v.tif","432","sinai","f. 215v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/k296x164","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fk296x164",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0433_f_216r.tif","433","sinai","f. 216r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/wz05ts8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fwz05ts8j",""
