File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0795_f_397r.tif,795,sinai,f. 397r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/m179nw5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fm179nw5m,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0796_f_397v.tif,796,sinai,f. 397v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/x537f10k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fx537f10k,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0797_f_398r.tif,797,sinai,f. 398r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/3786f04k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F3786f04k,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0798_f_398v.tif,798,sinai,f. 398v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/rx39hb0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Frx39hb0x,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0799_f_399r.tif,799,sinai,f. 399r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/gf48c85s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fgf48c85s,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0800_f_399v.tif,800,sinai,f. 399v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/6269w363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F6269w363,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0801_f_400r.tif,801,sinai,f. 400r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/jq526g9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fjq526g9t,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0802_f_400v.tif,802,sinai,f. 400v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/rw93k32q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Frw93k32q,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0803_f_401r.tif,803,sinai,f. 401r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/nf00qv15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fnf00qv15,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0804_f_401v.tif,804,sinai,f. 401v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/r5739m0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fr5739m0k,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0805_f_402ar.tif,805,sinai,f. 402ar,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/xb00nr79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fxb00nr79,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0806_f_402av.tif,806,sinai,f. 402av,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/gv566953,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fgv566953,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0807_f_402br.tif,807,sinai,f. 402br,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/qb827z2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fqb827z2b,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0808_f_402bv.tif,808,sinai,f. 402bv,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/wk60wq38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fwk60wq38,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0809_f_403r.tif,809,sinai,f. 403r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/vq855v3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fvq855v3f,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0810_f_403v.tif,810,sinai,f. 403v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/7r548s1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F7r548s1r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0811_f_404r.tif,811,sinai,f. 404r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/gr97839t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fgr97839t,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0812_f_404v.tif,812,sinai,f. 404v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/v912gt8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fv912gt8s,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0813_f_405r.tif,813,sinai,f. 405r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/f912jk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ff912jk0b,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0814_f_405v.tif,814,sinai,f. 405v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/nv44x794,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fnv44x794,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0815_f_406r.tif,815,sinai,f. 406r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/sd19s07s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fsd19s07s,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0816_f_406v.tif,816,sinai,f. 406v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/2n72s01r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F2n72s01r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0817_f_407r.tif,817,sinai,f. 407r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/c181qp8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fc181qp8d,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0818_f_407v.tif,818,sinai,f. 407v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/pn04492g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fpn04492g,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0819_f_408r.tif,819,sinai,f. 408r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/1071v09w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F1071v09w,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0820_f_408v.tif,820,sinai,f. 408v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/z814026d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fz814026d,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0821_f_409r.tif,821,sinai,f. 409r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/8b08qr02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F8b08qr02,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0822_f_409v.tif,822,sinai,f. 409v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/1405tr8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F1405tr8q,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0823_f_410r.tif,823,sinai,f. 410r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/v5015549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fv5015549,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0824_f_410v.tif,824,sinai,f. 410v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/m7982j1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fm7982j1v,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0825_f_411r.tif,825,sinai,f. 411r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/tc93726n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ftc93726n,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0826_f_411v.tif,826,sinai,f. 411v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/sw69gx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fsw69gx59,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0827_y_999.tif,827,sinai,Back Board Inside,Back matter,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/p713pk8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fp713pk8k,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0828_z_1.tif,828,sinai,Back Board Outside,Back matter,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/r876hk8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fr876hk8v,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0829_z_2.tif,829,sinai,Spine, ,non-paged,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/hh67jr6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fhh67jr6k,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0830_z_3.tif,830,sinai,Fore edge, ,non-paged,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/6h76d28s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F6h76d28s,
