File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/dn16z33c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fdn16z33c,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/d918mk23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fd918mk23,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/nx18xx9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fnx18xx9k,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/bx402h56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fbx402h56,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/bx62t14b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fbx62t14b,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/fz94tp7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Ffz94tp7n,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/km43hd80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fkm43hd80,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/zp53598q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fzp53598q,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/qm14x146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fqm14x146,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/g521qp67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fg521qp67,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/f427n21t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Ff427n21t,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/kr07ns67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fkr07ns67,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/8f95gd55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F8f95gd55,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/4n06qz13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F4n06qz13,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/0p97030z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F0p97030z,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/48928m1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F48928m1w,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/4032vf0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F4032vf0b,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/km233q89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fkm233q89,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/vr56dn11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fvr56dn11,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/sc94tv1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fsc94tv1k,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/4q337f6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F4q337f6d,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0493_f_247r.tif,493,sinai,f. 247r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/sf52c418,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fsf52c418,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0494_f_247v.tif,494,sinai,f. 247v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/w5244647,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fw5244647,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0495_f_248r.tif,495,sinai,f. 248r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/z1171824,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fz1171824,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0496_f_248v.tif,496,sinai,f. 248v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/n387bz8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fn387bz8r,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0497_f_250r.tif,497,sinai,f. 250r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/bf446z70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fbf446z70,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0498_f_250v.tif,498,sinai,f. 250v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/qn64cc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fqn64cc4r,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0499_f_251r.tif,499,sinai,f. 251r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/cv29zk8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fcv29zk8z,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0500_f_251v.tif,500,sinai,f. 251v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/1686fp7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F1686fp7m,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0501_f_252r.tif,501,sinai,f. 252r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/g510w70s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fg510w70s,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0502_f_252v.tif,502,sinai,f. 252v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/fs72221q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Ffs72221q,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0503_f_253r.tif,503,sinai,f. 253r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/ft517q3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fft517q3n,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0504_f_253v.tif,504,sinai,f. 253v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/8b30hm38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F8b30hm38,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0505_f_255r.tif,505,sinai,f. 255r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/h8960s1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fh8960s1v,
