File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0562_f_277v.tif,562,sinai,f. 277v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/vx89z35x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fvx89z35x,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0563_f_278r.tif,563,sinai,f. 278r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/kn95kr4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fkn95kr4d,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0564_f_278v.tif,564,sinai,f. 278v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/9n409177,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F9n409177,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0565_f_279r.tif,565,sinai,f. 279r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/nh08xc25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fnh08xc25,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0566_f_279v.tif,566,sinai,f. 279v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/zj32nb9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fzj32nb9n,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0567_f_280r.tif,567,sinai,f. 280r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/5q69qf7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F5q69qf7f,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0568_f_280v.tif,568,sinai,f. 280v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/tc12772f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Ftc12772f,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0569_f_281r.tif,569,sinai,f. 281r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/2c77dp58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F2c77dp58,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0570_f_281v.tif,570,sinai,f. 281v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/2q28493c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F2q28493c,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0571_f_282r.tif,571,sinai,f. 282r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/c772z228,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fc772z228,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0572_f_282v.tif,572,sinai,f. 282v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/vf36wc5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fvf36wc5b,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0573_f_283r.tif,573,sinai,f. 283r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/qx82r22n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fqx82r22n,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0574_f_283v.tif,574,sinai,f. 283v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/dg26cx65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fdg26cx65,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0575_f_284r.tif,575,sinai,f. 284r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/mf738r7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fmf738r7n,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0576_f_284v.tif,576,sinai,f. 284v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/wp16k46s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fwp16k46s,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0577_f_285r.tif,577,sinai,f. 285r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/2v02093z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F2v02093z,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0578_f_285v.tif,578,sinai,f. 285v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/vk93wb4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fvk93wb4j,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0579_f_286r.tif,579,sinai,f. 286r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/6360t66n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F6360t66n,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0580_f_286v.tif,580,sinai,f. 286v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/sp94zz8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fsp94zz8j,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0581_f_287r.tif,581,sinai,f. 287r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/1201mb32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F1201mb32,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0582_f_287v.tif,582,sinai,f. 287v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/bh48vc3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fbh48vc3t,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0583_f_288r.tif,583,sinai,f. 288r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/g676nk9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fg676nk9n,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0584_f_288v.tif,584,sinai,f. 288v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/dn02wr0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fdn02wr0c,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0585_f_289r.tif,585,sinai,f. 289r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/zk33nx78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fzk33nx78,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0586_f_289v.tif,586,sinai,f. 289v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/rq28fv2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Frq28fv2j,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0587_f_290r.tif,587,sinai,f. 290r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/mk899x46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fmk899x46,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0588_f_290v.tif,588,sinai,f. 290v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/r713cj1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fr713cj1d,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0589_f_291r.tif,589,sinai,f. 291r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/x2270v4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fx2270v4b,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0590_f_291v.tif,590,sinai,f. 291v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/j955jw30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fj955jw30,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0591_f_292r.tif,591,sinai,f. 292r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/s2722362,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fs2722362,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0592_f_292v.tif,592,sinai,f. 292v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/1k92k51f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F1k92k51f,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0593_f_293r.tif,593,sinai,f. 293r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/8c154z8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F8c154z8q,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0594_f_293v.tif,594,sinai,f. 293v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/pk130x2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fpk130x2r,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0595_f_294r.tif,595,sinai,f. 294r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/b012219w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fb012219w,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0596_f_294v.tif,596,sinai,f. 294v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/dm826h4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fdm826h4p,
