File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0716_f_356v.tif,716,sinai,f. 356v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/2m523z53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F2m523z53,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0717_f_357r.tif,717,sinai,f. 357r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/ss02cf5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fss02cf5c,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0718_f_357v.tif,718,sinai,f. 357v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/g051446q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fg051446q,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0719_f_358r.tif,719,sinai,f. 358r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/0t375g6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F0t375g6f,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0720_f_358v.tif,720,sinai,f. 358v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/hr89384x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fhr89384x,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0721_f_359r.tif,721,sinai,f. 359r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/5559c29c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F5559c29c,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0722_f_359v.tif,722,sinai,f. 359v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/5n383892,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F5n383892,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0723_f_360r.tif,723,sinai,f. 360r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/rg72nt68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Frg72nt68,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0724_f_360v.tif,724,sinai,f. 360v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/nd15q763,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fnd15q763,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0725_f_361r.tif,725,sinai,f. 361r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/3c703w3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F3c703w3j,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0726_f_361v.tif,726,sinai,f. 361v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/6m36d09m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F6m36d09m,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0727_f_362r.tif,727,sinai,f. 362r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/5j64dz6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F5j64dz6h,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0728_f_362v.tif,728,sinai,f. 362v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/8v51h79g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F8v51h79g,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0729_f_363r.tif,729,sinai,f. 363r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/qg618x1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fqg618x1m,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0730_f_363v.tif,730,sinai,f. 363v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/1372sr6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F1372sr6z,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0731_f_364r.tif,731,sinai,f. 364r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/wj30qv73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fwj30qv73,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0732_f_364v.tif,732,sinai,f. 364v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/3231ff54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F3231ff54,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0733_f_365r.tif,733,sinai,f. 365r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/4321t633,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F4321t633,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0734_f_365v.tif,734,sinai,f. 365v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/dg26b83g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fdg26b83g,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0735_f_366r.tif,735,sinai,f. 366r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/3x32z770,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F3x32z770,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0736_f_366v.tif,736,sinai,f. 366v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/4h15mj96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F4h15mj96,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0737_f_367r.tif,737,sinai,f. 367r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/n973bf1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fn973bf1z,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0738_f_367v.tif,738,sinai,f. 367v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/xk32gr6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fxk32gr6s,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0739_f_368r.tif,739,sinai,f. 368r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/kf13pt80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fkf13pt80,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0740_f_368v.tif,740,sinai,f. 368v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/r5311x51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fr5311x51,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0741_f_369r.tif,741,sinai,f. 369r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/n8307z1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fn8307z1n,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0742_f_369v.tif,742,sinai,f. 369v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/6g77t101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F6g77t101,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0743_f_370r.tif,743,sinai,f. 370r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/bv03gh7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fbv03gh7q,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0744_f_370v.tif,744,sinai,f. 370v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/ht72zx55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fht72zx55,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0745_f_371r.tif,745,sinai,f. 371r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/z760zp4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fz760zp4s,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0746_f_371v.tif,746,sinai,f. 371v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/n1297122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fn1297122,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0747_f_372r.tif,747,sinai,f. 372r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/gz45kv75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fgz45kv75,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0748_f_372v.tif,748,sinai,f. 372v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/fn957d3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Ffn957d3j,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0749_f_373r.tif,749,sinai,f. 373r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/p493407n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fp493407n,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0750_f_373v.tif,750,sinai,f. 373v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/p594b26p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fp594b26p,
