File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0904_f_451v.tif,904,sinai,f. 451v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/ns43g40s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fns43g40s,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0905_f_452r.tif,905,sinai,f. 452r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/zg12r105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fzg12r105,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0906_f_452v.tif,906,sinai,f. 452v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/pb24vr3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fpb24vr3p,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0907_f_453r.tif,907,sinai,f. 453r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/jf61050s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fjf61050s,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0908_f_453v.tif,908,sinai,f. 453v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/ts952v0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fts952v0x,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0909_f_454r.tif,909,sinai,f. 454r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/k636r667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fk636r667,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0910_f_454v.tif,910,sinai,f. 454v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/m4970795,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fm4970795,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0911_f_455r.tif,911,sinai,f. 455r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/wt49nk44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fwt49nk44,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0912_f_455v.tif,912,sinai,f. 455v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/vc233326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fvc233326,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0913_f_456r.tif,913,sinai,f. 456r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/mb03x62f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fmb03x62f,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0914_f_456v.tif,914,sinai,f. 456v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/m239jp2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fm239jp2v,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0915_f_457r.tif,915,sinai,f. 457r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/rf53pw5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Frf53pw5q,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0916_f_457v.tif,916,sinai,f. 457v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/3n42h61b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F3n42h61b,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0917_f_458r.tif,917,sinai,f. 458r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/x666zf1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fx666zf1b,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0918_f_458v.tif,918,sinai,f. 458v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/sr05z10k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fsr05z10k,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0919_f_459r.tif,919,sinai,f. 459r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/3f81683q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F3f81683q,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0920_f_459v.tif,920,sinai,f. 459v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/kp910v2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fkp910v2w,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0921_f_460r.tif,921,sinai,f. 460r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/q337h443,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fq337h443,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0922_f_460v.tif,922,sinai,f. 460v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/x399584s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fx399584s,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0923_f_461r.tif,923,sinai,f. 461r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/q712424g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fq712424g,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0924_f_461v.tif,924,sinai,f. 461v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/t366vp01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Ft366vp01,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0925_f_462r.tif,925,sinai,f. 462r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/m7163x7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fm7163x7x,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0926_f_462v.tif,926,sinai,f. 462v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/mp70n15r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fmp70n15r,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0927_f_463r.tif,927,sinai,f. 463r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/k1461s6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fk1461s6d,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0928_f_463v.tif,928,sinai,f. 463v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/rb605v6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Frb605v6s,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0929_f_464r.tif,929,sinai,f. 464r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/7p19g48h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F7p19g48h,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0930_f_464v.tif,930,sinai,f. 464v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/k088ns2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fk088ns2r,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0931_f_465r.tif,931,sinai,f. 465r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/81845768,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F81845768,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0932_f_465v.tif,932,sinai,f. 465v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/9769dq2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F9769dq2b,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0933_f_466r.tif,933,sinai,f. 466r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/hv092g2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fhv092g2r,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0934_f_466v.tif,934,sinai,f. 466v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/0s22dn58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F0s22dn58,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0935_f_467r.tif,935,sinai,f. 467r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/3m58bg63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F3m58bg63,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0936_f_467v.tif,936,sinai,f. 467v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/h235nb16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fh235nb16,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0937_f_468r.tif,937,sinai,f. 468r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/3185xg3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F3185xg3n,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0938_f_468v.tif,938,sinai,f. 468v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/tx655b50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Ftx655b50,
