File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/s3261t7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fs3261t7z,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/pk88k30t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fpk88k30t,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/t7138f41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ft7138f41,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/5z01x523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F5z01x523,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0553_f_276r.tif,553,sinai,f. 276r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/ts505t6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fts505t6d,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0554_f_276v.tif,554,sinai,f. 276v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/8964jr06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F8964jr06,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0555_f_277r.tif,555,sinai,f. 277r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/cq819v20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fcq819v20,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0556_f_277v.tif,556,sinai,f. 277v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/6n63d67r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F6n63d67r,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/m229kd6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fm229kd6f,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/2z97x28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F2z97x28m,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/cp97fj4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fcp97fj4t,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/h1771h6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fh1771h6s,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/tt67x32v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ftt67x32v,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/4g88n07h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F4g88n07h,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/7v15m03p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F7v15m03p,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/1q248c21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F1q248c21,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/g442ch6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fg442ch6j,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/mz43q63k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fmz43q63k,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/g793bm09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fg793bm09,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/zc51p509,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fzc51p509,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0569_f_284r.tif,569,sinai,f. 284r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/ks96fv90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fks96fv90,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0570_f_284v.tif,570,sinai,f. 284v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/qq29bs7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fqq29bs7r,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0571_f_285r.tif,571,sinai,f. 285r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/0z26fg29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F0z26fg29,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0572_f_285v.tif,572,sinai,f. 285v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/kf23bq3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fkf23bq3f,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0573_f_286r.tif,573,sinai,f. 286r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/4f98c502,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F4f98c502,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0574_f_286v.tif,574,sinai,f. 286v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/4596pd64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F4596pd64,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0575_f_287r.tif,575,sinai,f. 287r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/5c99j798,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F5c99j798,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0576_f_287v.tif,576,sinai,f. 287v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/xp70cr6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fxp70cr6p,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0577_f_288r.tif,577,sinai,f. 288r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/zm629983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fzm629983,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0578_f_288v.tif,578,sinai,f. 288v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/zb37w97p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fzb37w97p,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0579_f_289r.tif,579,sinai,f. 289r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/3j57vt7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F3j57vt7x,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0580_f_289v.tif,580,sinai,f. 289v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/bh070b57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fbh070b57,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0581_f_290r.tif,581,sinai,f. 290r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/6x02q356,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F6x02q356,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0582_f_290v.tif,582,sinai,f. 290v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/0627br0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F0627br0k,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0583_f_291r.tif,583,sinai,f. 291r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/jc903008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fjc903008,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0584_f_291v.tif,584,sinai,f. 291v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/1626tk15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F1626tk15,
