File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0512_f_249v.tif,512,sinai,f. 249v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/p270br4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fp270br4k,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0513_f_250r.tif,513,sinai,f. 250r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/d398hg36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fd398hg36,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0514_f_250v.tif,514,sinai,f. 250v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/8n91h44h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F8n91h44h,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0515_f_251r.tif,515,sinai,f. 251r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/3983jj45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F3983jj45,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0516_f_251v.tif,516,sinai,f. 251v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/8s67sw1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F8s67sw1h,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0517_f_252r.tif,517,sinai,f. 252r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/cw19bs6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fcw19bs6c,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0518_f_252v.tif,518,sinai,f. 252v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/6j07t490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F6j07t490,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0519_f_253r.tif,519,sinai,f. 253r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/zm56h76t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fzm56h76t,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0520_f_253v.tif,520,sinai,f. 253v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/9j07gf05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F9j07gf05,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0521_f_254r.tif,521,sinai,f. 254r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/wk59v29q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fwk59v29q,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0522_f_254v.tif,522,sinai,f. 254v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/fc63wr3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Ffc63wr3n,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0523_f_255r.tif,523,sinai,f. 255r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/pf584x0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fpf584x0s,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0524_f_255v.tif,524,sinai,f. 255v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/vn749j3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fvn749j3g,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0525_f_256r.tif,525,sinai,f. 256r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/4369152f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F4369152f,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0526_f_256v.tif,526,sinai,f. 256v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/sv94mm4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fsv94mm4r,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0527_f_257r.tif,527,sinai,f. 257r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/cq94kv91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fcq94kv91,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0528_f_257v.tif,528,sinai,f. 257v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/d969md06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fd969md06,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0529_f_258r.tif,529,sinai,f. 258r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/3151k90q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F3151k90q,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0530_f_258v.tif,530,sinai,f. 258v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/b182fj97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fb182fj97,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0531_f_259r.tif,531,sinai,f. 259r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/8k03kv53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F8k03kv53,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0532_f_259v.tif,532,sinai,f. 259v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/rp037x10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Frp037x10,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0533_f_260r.tif,533,sinai,f. 260r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/6v57r219,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F6v57r219,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0534_f_260v.tif,534,sinai,f. 260v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/p357qm1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fp357qm1n,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0535_f_261r.tif,535,sinai,f. 261r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/jz85sw27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fjz85sw27,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0536_f_261v.tif,536,sinai,f. 261v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/65803r6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F65803r6w,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0537_y_001r.tif,537,sinai,Flyleaf1r,Back matter,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/ds01s11z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fds01s11z,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0538_y_001v.tif,538,sinai,Flyleaf1v,Back matter,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/12109x9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F12109x9z,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0539_y_002r.tif,539,sinai,Flyleaf2r,Back matter,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/tn52x81f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Ftn52x81f,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0540_y_002v.tif,540,sinai,Flyleaf2v,Back matter,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/24799g9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F24799g9c,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0541_y_003r.tif,541,sinai,Flyleaf3r,Back matter,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/4667vb0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F4667vb0m,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0542_y_003v.tif,542,sinai,Flyleaf3v,Back matter,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/mz23s28q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fmz23s28q,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0543_y_004r.tif,543,sinai,Flyleaf4r,Back matter,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/1w858r36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F1w858r36,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0544_y_004v.tif,544,sinai,Flyleaf4v,Back matter,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/nz34h511,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fnz34h511,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0545_y_005r.tif,545,sinai,Flyleaf5r,Back matter,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/3229rw2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F3229rw2v,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0546_y_005v.tif,546,sinai,Flyleaf5v,Back matter,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/2390q76t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F2390q76t,
