File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0683_f_342r.tif,683,sinai,f. 342r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/x628d07f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fx628d07f,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0684_f_342v.tif,684,sinai,f. 342v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/6g75996x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F6g75996x,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0685_f_343r.tif,685,sinai,f. 343r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/t0658m5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ft0658m5w,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0686_f_343v.tif,686,sinai,f. 343v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/v893rn6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fv893rn6c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0687_f_344r.tif,687,sinai,f. 344r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/27473b7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F27473b7h,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0688_f_344v.tif,688,sinai,f. 344v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/6v717h5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F6v717h5w,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0689_f_345r.tif,689,sinai,f. 345r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/fq18jm3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ffq18jm3m,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0690_f_345v.tif,690,sinai,f. 345v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/6219s82c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F6219s82c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0691_f_346r.tif,691,sinai,f. 346r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/b9053h21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fb9053h21,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0692_f_346v.tif,692,sinai,f. 346v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/gq73nm0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fgq73nm0w,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0693_f_347r.tif,693,sinai,f. 347r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/v493w25m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fv493w25m,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0694_f_347v.tif,694,sinai,f. 347v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/2h07qb1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F2h07qb1b,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0695_f_348r.tif,695,sinai,f. 348r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/n450c15z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fn450c15z,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0696_f_348v.tif,696,sinai,f. 348v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/d3837c2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fd3837c2j,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0697_f_349r.tif,697,sinai,f. 349r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/g053vh18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fg053vh18,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0698_f_349v.tif,698,sinai,f. 349v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/v926s069,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fv926s069,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0699_f_350r.tif,699,sinai,f. 350r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/9n65tn8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F9n65tn8v,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0700_f_350v.tif,700,sinai,f. 350v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/t055kk06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ft055kk06,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0701_f_351r.tif,701,sinai,f. 351r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/f931fk8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ff931fk8z,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0702_f_351v.tif,702,sinai,f. 351v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/2738m82g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F2738m82g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0703_f_352r.tif,703,sinai,f. 352r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/4g81sp8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F4g81sp8g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0704_f_352v.tif,704,sinai,f. 352v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/2143tv9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F2143tv9s,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0705_f_353r.tif,705,sinai,f. 353r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/7t24k89d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F7t24k89d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0706_f_353v.tif,706,sinai,f. 353v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/t588sc74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ft588sc74,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0707_f_354r.tif,707,sinai,f. 354r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/d670x617,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fd670x617,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0708_f_354v.tif,708,sinai,f. 354v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/07425q52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F07425q52,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0709_f_355r.tif,709,sinai,f. 355r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/bj79z95p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fbj79z95p,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0710_f_355v.tif,710,sinai,f. 355v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/r169wq3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fr169wq3p,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0711_f_356r.tif,711,sinai,f. 356r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/38715h08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F38715h08,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0712_f_356v.tif,712,sinai,f. 356v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/9k63rb5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F9k63rb5b,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0713_f_357r.tif,713,sinai,f. 357r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/p924j98t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fp924j98t,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0714_f_357v.tif,714,sinai,f. 357v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/b019cd21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fb019cd21,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0715_f_358r.tif,715,sinai,f. 358r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/md71mj11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fmd71mj11,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0716_f_358v.tif,716,sinai,f. 358v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/3p28sw3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F3p28sw3j,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0717_f_359r.tif,717,sinai,f. 359r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/gp75g57c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fgp75g57c,
