"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/6b46jt9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F6b46jt9j"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/9v369b54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F9v369b54"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/0k61612f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F0k61612f"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/gq428s7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fgq428s7z"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/9973sn3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F9973sn3g"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/vz022276","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fvz022276"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/n331fn50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fn331fn50"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/3941wc44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F3941wc44"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0390_f_193v.tif","390","sinai","f. 193v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/m823p086","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fm823p086"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0391_f_194r.tif","391","sinai","f. 194r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/2n29930c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F2n29930c"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0392_f_194v.tif","392","sinai","f. 194v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/f8771q3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Ff8771q3g"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0393_f_195r.tif","393","sinai","f. 195r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/9n895h89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F9n895h89"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0394_f_195v.tif","394","sinai","f. 195v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/6999h69d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F6999h69d"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0395_f_196r.tif","395","sinai","f. 196r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/zc26915b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fzc26915b"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0396_f_196v.tif","396","sinai","f. 196v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/hp298z60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fhp298z60"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0397_f_197r.tif","397","sinai","f. 197r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/qc14sw61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fqc14sw61"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0398_f_197v.tif","398","sinai","f. 197v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/rr86bb9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Frr86bb9h"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0399_f_198r.tif","399","sinai","f. 198r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/xg98cs1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fxg98cs1m"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0400_f_198v.tif","400","sinai","f. 198v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/tf23tm93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Ftf23tm93"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0401_f_199r.tif","401","sinai","f. 199r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/ng37hz8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fng37hz8c"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0402_f_199v.tif","402","sinai","f. 199v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/hn065158","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fhn065158"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/rp371j6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Frp371j6m"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/x437m53t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fx437m53t"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/jz58k74n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fjz58k74n"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/r788228v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fr788228v"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0407_f_202r.tif","407","sinai","f. 202r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/1v126f6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F1v126f6x"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0408_f_202v.tif","408","sinai","f. 202v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/s225511m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fs225511m"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0409_f_203r.tif","409","sinai","f. 203r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/g880qw0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fg880qw0c"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0410_f_203v.tif","410","sinai","f. 203v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/43859k2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F43859k2b"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0411_f_204r.tif","411","sinai","f. 204r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/7r64f32p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F7r64f32p"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0412_f_204v.tif","412","sinai","f. 204v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/n645kw33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fn645kw33"
