"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/7w54d761","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F7w54d761"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/dk227r77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fdk227r77"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/gj98d88c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fgj98d88c"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/w828mq2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fw828mq2v"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/cd66w515","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fcd66w515"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/fj32z20s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ffj32z20s"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/3p73hz19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F3p73hz19"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/9d057m28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F9d057m28"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/nh09xw7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fnh09xw7s"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/wr10bh7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fwr10bh7t"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/k525s59p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fk525s59p"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/8677g778","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F8677g778"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/j766hx89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fj766hx89"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/w181kx0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fw181kx0g"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/mz683s63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fmz683s63"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/sw127n7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fsw127n7s"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/n764w37s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fn764w37s"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/xb74cp1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fxb74cp1z"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/q736jf6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fq736jf6w"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/0t32sm3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F0t32sm3r"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/4054qz2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F4054qz2g"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/tj73q35z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ftj73q35z"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/s0293602","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fs0293602"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/n852jd1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fn852jd1v"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/38581w90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F38581w90"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/cb880f0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fcb880f0b"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/vs74vp1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fvs74vp1h"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/tb41991w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ftb41991w"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/3z117v2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F3z117v2w"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/z463pv9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fz463pv9z"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/p0444w6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fp0444w6z"
