"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/n454wk86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fn454wk86"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/bh89w646","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fbh89w646"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/fc81xr16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ffc81xr16"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/m373nd2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fm373nd2g"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/wk031078","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fwk031078"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/5t39gh3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F5t39gh3s"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/bb50c093","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fbb50c093"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/zg917d3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fzg917d3r"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/hj576c66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fhj576c66"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/w3285h6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fw3285h6r"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/sf66qw4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fsf66qw4m"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/nv379w99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fnv379w99"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/4h29b94g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F4h29b94g"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/nx48409n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fnx48409n"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/9c59pw9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F9c59pw9c"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/5b43s13q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F5b43s13q"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/9727404v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F9727404v"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0370_f_183v.tif","370","sinai","f. 183v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/kf87zx9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fkf87zx9x"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0371_f_184r.tif","371","sinai","f. 184r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/nv15z59x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fnv15z59x"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/zw781t47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fzw781t47"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/hw03hr9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fhw03hr9g"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0374_f_185v.tif","374","sinai","f. 185v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/0s26f25m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F0s26f25m"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/rm27zp57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Frm27zp57"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/m117kw39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fm117kw39"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/fg61z79c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ffg61z79c"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/j876589v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fj876589v"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/nd85m30x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fnd85m30x"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/ct397c13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fct397c13"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/bd28ts40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fbd28ts40"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/k6599581","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fk6599581"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/g081g13n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fg081g13n"
