"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/kb62fw1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fkb62fw1m"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/qt01z60p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fqt01z60p"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/c1792c53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fc1792c53"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/vz63xn2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fvz63xn2f"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/6b91647t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F6b91647t"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/p0509c08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fp0509c08"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/9g79n66n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F9g79n66n"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/rj776q1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Frj776q1m"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/1346h04k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F1346h04k"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/h482nv5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fh482nv5h"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/dj67k09t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fdj67k09t"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/8k25w68p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F8k25w68p"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/g164rb38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fg164rb38"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/1q68pd30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F1q68pd30"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/5c52fc86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F5c52fc86"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/zw57ks3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fzw57ks3t"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/kv296v39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fkv296v39"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/1b22xd41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F1b22xd41"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/xb48bm3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fxb48bm3b"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/q2489v4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fq2489v4m"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/tx37229c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ftx37229c"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/gc217q2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fgc217q2m"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0370_f_183v-2.tif","370","sinai","f. 183v-2","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/c930dn0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fc930dn0f"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0371_f_183v.tif","371","sinai","f. 183v-1","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/9559kp80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F9559kp80"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0372_y_999.tif","372","sinai","Back Board Inside","Back matter","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/nv02kt67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fnv02kt67"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0373_y_999a.tif","373","sinai","Back Board Inside","Back matter","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/2g76mh51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F2g76mh51"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0374_z_1.tif","374","sinai","Back Board Outside","Back matter","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/0k57v67s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F0k57v67s"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0375_z_2.tif","375","sinai","Spine"," ","non-paged","ark:/21198/z18p73vc","ark:/21198/z18p73vc/n900k658","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fn900k658"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0376_z_3.tif","376","sinai","Fore edge"," ","non-paged","ark:/21198/z18p73vc","ark:/21198/z18p73vc/xz42kc46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fxz42kc46"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0377_z_3a.tif","377","sinai","Fore edge"," ","non-paged","ark:/21198/z18p73vc","ark:/21198/z18p73vc/94466x1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F94466x1m"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0378_z_3b.tif","378","sinai","Fore edge"," ","non-paged","ark:/21198/z18p73vc","ark:/21198/z18p73vc/ds69gj0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fds69gj0f"
