File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/x422qt8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fx422qt8r,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/6849rw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F6849rw8s,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/8j80g97s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F8j80g97s,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/zf29pj5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fzf29pj5q,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/3321f96h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F3321f96h,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/16542234,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F16542234,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/h891qx7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fh891qx7p,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/tf02g209,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Ftf02g209,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/c799bb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fc799bb15,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/x182rf8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fx182rf8q,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/3n88z39r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F3n88z39r,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/hp22gh6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fhp22gh6v,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/ks648x47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fks648x47,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/mk52hn9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fmk52hn9x,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/6325pt4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F6325pt4j,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/m348kt7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fm348kt7z,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/rz055c84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Frz055c84,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/7f46mm1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F7f46mm1z,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/rx91fv0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Frx91fv0w,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/7229v11z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F7229v11z,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/tt81758n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Ftt81758n,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/gb42901q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fgb42901q,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/z571rh9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fz571rh9n,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/p413277r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fp413277r,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/5x966b9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F5x966b9p,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/w678qd8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fw678qd8z,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/v2627x36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fv2627x36,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0351_z_2.tif,351,sinai,Spine, ,non-paged,ark:/21198/z1pr908p,ark:/21198/z1pr908p/qd28tv6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fqd28tv6k,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0352_z_3.tif,352,sinai,Fore edge, ,non-paged,ark:/21198/z1pr908p,ark:/21198/z1pr908p/2t02v53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F2t02v53t,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0353_z_4.tif,353,sinai,Head, ,non-paged,ark:/21198/z1pr908p,ark:/21198/z1pr908p/0g48vd8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F0g48vd8h,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0354_z_5.tif,354,sinai,Tail, ,non-paged,ark:/21198/z1pr908p,ark:/21198/z1pr908p/kp90hn39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fkp90hn39,
Masters/sinaimasters/ara/arabic_0367/calibration_left.tif,355,sinai,Calibration Left, ,non-paged,ark:/21198/z1pr908p,ark:/21198/z1pr908p/w889gm59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fw889gm59,
Masters/sinaimasters/ara/arabic_0367/calibration_right.tif,356,sinai,Calibration Right, ,non-paged,ark:/21198/z1pr908p,ark:/21198/z1pr908p/j715kx9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fj715kx9d,
