File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/1n81n28q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F1n81n28q,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/nt55q34x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fnt55q34x,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/n8606j1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fn8606j1s,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/q259s35p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fq259s35p,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/h908jw2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fh908jw2b,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/q0734r4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fq0734r4n,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/4w79sn0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F4w79sn0q,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/6h73pb9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F6h73pb9v,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/x543rc6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fx543rc6f,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/n317ps24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fn317ps24,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/d2161s2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fd2161s2z,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/k2576x2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fk2576x2m,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/2956zx3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F2956zx3r,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/hd499m9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fhd499m9k,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/5h62vn0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F5h62vn0j,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/6c524082,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F6c524082,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/4p35160v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F4p35160v,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/xk68sn8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fxk68sn8t,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/qm332867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fqm332867,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/hx03vv59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fhx03vv59,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/hp21s121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fhp21s121,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/z543vv8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fz543vv8q,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/w8668n8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fw8668n8k,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/j222035t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fj222035t,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/7604jb3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F7604jb3p,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/9655vg91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F9655vg91,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/f673fj3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Ff673fj3c,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/jj25xp8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fjj25xp8m,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/5r34nm2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F5r34nm2d,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/xk31sx5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fxk31sx5t,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/z088mh7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fz088mh7d,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/0977wq0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F0977wq0f,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/mx00tk10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fmx00tk10,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/nq756m9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fnq756m9j,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/7q80fn7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F7q80fn7p,
