File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0411_f_206r.tif,411,sinai,f. 206r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/zb47fg0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fzb47fg0n,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0412_f_206v.tif,412,sinai,f. 206v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/q1076j0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fq1076j0w,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0413_f_207r.tif,413,sinai,f. 207r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/0559cc6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F0559cc6k,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0414_f_207v.tif,414,sinai,f. 207v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/jt28s57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fjt28s57z,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0415_f_208r.tif,415,sinai,f. 208r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/c107h630,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fc107h630,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0416_f_208v.tif,416,sinai,f. 208v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/nc85867x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fnc85867x,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0417_f_209r.tif,417,sinai,f. 209r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/wm56w069,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fwm56w069,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0418_f_209v.tif,418,sinai,f. 209v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/9q36322k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F9q36322k,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0419_f_210r.tif,419,sinai,f. 210r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/bv40j55g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fbv40j55g,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0420_f_210v.tif,420,sinai,f. 210v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/s349x53k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fs349x53k,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0421_f_211r.tif,421,sinai,f. 211r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/fh68st0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Ffh68st0c,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0422_f_211v.tif,422,sinai,f. 211v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/1j02798z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F1j02798z,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0423_f_212r.tif,423,sinai,f. 212r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/qc29p34z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fqc29p34z,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0424_f_212v.tif,424,sinai,f. 212v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/bt25vr74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fbt25vr74,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0425_f_213r.tif,425,sinai,f. 213r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/ch03h094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fch03h094,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0426_f_213v.tif,426,sinai,f. 213v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/0505rz5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F0505rz5q,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0427_f_214r.tif,427,sinai,f. 214r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/nj45314x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fnj45314x,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0428_f_214v.tif,428,sinai,f. 214v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/8t84dg6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F8t84dg6w,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0429_f_215r.tif,429,sinai,f. 215r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/zv37rt59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fzv37rt59,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0430_f_215v.tif,430,sinai,f. 215v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/r058w794,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fr058w794,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0431_f_216r.tif,431,sinai,f. 216r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/41939g46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F41939g46,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0432_f_216v.tif,432,sinai,f. 216v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/s159j19p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fs159j19p,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0433_f_217r.tif,433,sinai,f. 217r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/jt15501v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fjt15501v,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0434_f_217v.tif,434,sinai,f. 217v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/gh66m73r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fgh66m73r,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0435_f_218r.tif,435,sinai,f. 218r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/r0153s5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fr0153s5n,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0436_f_218v.tif,436,sinai,f. 218v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/cg02hj4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fcg02hj4w,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0437_f_219r.tif,437,sinai,f. 219r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/vv03vz23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fvv03vz23,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0438_f_219v.tif,438,sinai,f. 219v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/js76sm59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fjs76sm59,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0439_f_220r.tif,439,sinai,f. 220r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/xh599d7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fxh599d7n,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0440_f_220v.tif,440,sinai,f. 220v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/ms929w2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fms929w2r,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0441_f_221r.tif,441,sinai,f. 221r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/z982bp20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fz982bp20,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0442_f_221v.tif,442,sinai,f. 221v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/k109089k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fk109089k,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0443_f_222r.tif,443,sinai,f. 222r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/hs164x9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fhs164x9m,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0444_f_222v.tif,444,sinai,f. 222v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/3s337g7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F3s337g7j,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0445_f_224r.tif,445,sinai,f. 224r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/bm87bj2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fbm87bj2p,
