File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/q3443f4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fq3443f4j,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/sv58fx06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fsv58fx06,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/p099pk39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fp099pk39,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/b814fk19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fb814fk19,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/r331bk2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fr331bk2f,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/js429d55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fjs429d55,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/0x47sh9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F0x47sh9w,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/8k50zf88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F8k50zf88,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/kv37md5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fkv37md5g,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/vr49vr6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fvr49vr6w,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/zr24jh82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fzr24jh82,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/ht732g9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fht732g9g,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/1s19k87g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F1s19k87g,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/mm28dz4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fmm28dz4z,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/tq547f81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Ftq547f81,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/1r595j7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F1r595j7d,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/v7788h9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fv7788h9t,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/2f39p73k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F2f39p73k,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/d3698k80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fd3698k80,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/w282bx9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fw282bx9s,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/t748ms0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Ft748ms0w,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/zk708k0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fzk708k0c,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/gz63f395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fgz63f395,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/mm71zp82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fmm71zp82,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/0z440r4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F0z440r4r,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/8n89071n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F8n89071n,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/dw75sm1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fdw75sm1d,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/nd85wx98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fnd85wx98,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/8f616368,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F8f616368,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/sc47b25k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fsc47b25k,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/9k31vr8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F9k31vr8p,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/6d89nk5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F6d89nk5h,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/mh63sr94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fmh63sr94,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/8m595n6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F8m595n6g,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/61671m47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F61671m47,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/wb059678,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fwb059678,
