File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/7878585v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F7878585v,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/2702p005,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F2702p005,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/nd80164m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fnd80164m,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/tk06tz7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ftk06tz7q,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/vd56f40j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fvd56f40j,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/9216hp9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F9216hp9z,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/81874d6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F81874d6g,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/7696nw5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F7696nw5v,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/bt54kz4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fbt54kz4b,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/jr22rd01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fjr22rd01,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/7c87wh7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F7c87wh7g,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/df733q1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fdf733q1m,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/0p44nb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F0p44nb4v,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/zx75vs0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fzx75vs0k,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/mr70w279,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fmr70w279,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/tp31g95q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ftp31g95q,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/8g09kp76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F8g09kp76,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/5v35wr7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F5v35wr7s,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/gx88g419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fgx88g419,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/2j95t77h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F2j95t77h,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/mg213z99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fmg213z99,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/1t72hz6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F1t72hz6n,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/fv028b36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ffv028b36,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/94725x30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F94725x30,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/pf76qr58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fpf76qr58,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/v538z95v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fv538z95v,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/vf449h0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fvf449h0f,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/4k63849t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F4k63849t,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/b979th86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fb979th86,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/cz02nt5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fcz02nt5s,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/q3060811,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fq3060811,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/pv81m01v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fpv81m01v,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0391_y_001r.tif,391,sinai,Flyleaf 1r,Back matter,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/86993c20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F86993c20,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0392_y_001v.tif,392,sinai,Flyleaf 1v,Back matter,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/2331xg4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F2331xg4k,
